wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 97.0, 3.7, 0.0, -0.1, 2.6, 0.3, 0.8, 302.0, 0.0, 0.2, 97.0,2022-01-29 00:00:00, 0.0,5
308.0, 97.0, 2.6, 0.0, 0.4, 2.9, 0.8, 1.4, 270.0, 0.0, 0.2, 97.0,2022-01-29 01:00:00, 0.0,5
255.0, 97.0, 2.9, 0.0, 1.0, 3.3, 1.4, 1.7, 308.0, 0.0, 0.2, 97.0,2022-01-29 02:00:00, 0.0,5
245.0, 97.0, 3.3, 0.0, 1.3, 2.3, 1.7, 1.7, 255.0, 0.0, 0.2, 97.0,2022-01-29 03:00:00, 0.0,5
314.0, 97.0, 2.3, 0.0, 1.3, 2.9, 1.7, 1.0, 245.0, 0.0, 0.2, 97.0,2022-01-29 04:00:00, 0.0,5
259.0, 97.0, 2.9, 0.0, 0.6, 2.6, 1.0, 0.8, 314.0, 0.0, 0.2, 97.0,2022-01-29 05:00:00, 0.0,5
249.0, 97.0, 2.6, 0.0, 0.4, 1.5, 0.8, 1.0, 259.0, 0.0, 0.2, 97.0,2022-01-29 06:00:00, 0.0,5
247.0, 97.0, 1.5, 0.0, 0.6, 2.3, 1.0, 1.4, 249.0, 0.0, 0.2, 97.0,2022-01-29 07:00:00, 0.0,5
282.0, 97.0, 2.3, 0.0, 1.0, 1.1, 1.4, 2.0, 247.0, 0.0, 0.2, 98.0,2022-01-29 08:00:00, 0.0,5
19.0, 98.0, 1.1, 0.0, 1.7, 0.0, 2.0, 2.7, 282.0, 0.0, 0.2, 98.0,2022-01-29 09:00:00, 0.0,5
358.0, 98.0, 0.0, 0.0, 2.4, 1.4, 2.7, 5.4, 19.0, 0.0, 0.2, 96.0,2022-01-29 10:00:00, 0.0,5
106.0, 96.0, 1.4, 0.0, 4.8, 8.1, 5.4, 5.5, 358.0, 0.0, 0.0, 86.0,2022-01-29 11:00:00, 0.0,5
97.0, 86.0, 8.1, 0.0, 3.3, 4.9, 5.5, 6.1, 106.0, 0.0, 0.0, 84.0,2022-01-29 12:00:00, 0.0,5
108.0, 84.0, 4.9, 0.0, 3.6, 6.0, 6.1, 6.2, 97.0, 0.0, 0.0, 83.0,2022-01-29 13:00:00, 0.0,5
104.0, None, None, 0.0, None, 8.5, None, 6.0, None, None, None, 85.0,2022-01-29 14:00:00, None,5
288.0, 85.0, 8.5, 0.0, 3.7, 4.4, 6.0, 6.1, 104.0, 0.0, 0.0, 84.0,2022-01-29 15:00:00, 0.0,5
21.0, 84.0, 4.4, 0.0, 3.6, 3.3, 6.1, 5.3, 288.0, 0.0, 0.0, 91.0,2022-01-29 16:00:00, 0.0,5
251.0, 91.0, 3.3, 1.2, 4.0, 5.9, 5.3, 4.8, 21.0, 0.0, 0.0, 96.0,2022-01-29 17:00:00, 0.0,5
220.0, 96.0, 5.9, 2.8, 4.2, 2.6, 4.8, 4.5, 251.0, 1.2, 1.2, 97.0,2022-01-29 18:00:00, 0.0,5
184.0, 97.0, 2.6, 2.6, 4.1, 0.1, 4.5, 4.4, 220.0, 2.8, 4.0, 97.0,2022-01-29 19:00:00, 0.0,5
