wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, 53.0, 3.5, 0.0, -8.6, 8.0, -0.2, -0.9, 132.0, 0.0, 0.0, 55.0,2022-01-29 00:00:00, 223.0,5
344.0, 55.0, 8.0, 0.0, -8.8, 13.1, -0.9, -1.4, 5.0, 0.0, 0.0, 57.0,2022-01-29 01:00:00, 223.0,5
30.0, 57.0, 13.1, 0.0, -8.8, 9.6, -1.4, 1.9, 344.0, 0.0, 0.0, 35.0,2022-01-29 02:00:00, 223.0,5
28.0, 35.0, 9.6, 0.0, -12.0, 10.0, 1.9, 1.4, 30.0, 0.0, 0.0, 41.0,2022-01-29 03:00:00, 223.0,5
84.0, 41.0, 10.0, 0.0, -10.4, 8.1, 1.4, -0.4, 28.0, 0.0, 0.0, 55.0,2022-01-29 04:00:00, 223.0,5
105.0, 55.0, 8.1, 0.0, -8.3, 11.4, -0.4, -0.7, 84.0, 0.0, 0.0, 67.0,2022-01-29 05:00:00, 223.0,5
124.0, 67.0, 11.4, 0.0, -6.1, 6.6, -0.7, -2.7, 105.0, 0.0, 0.0, 94.0,2022-01-29 06:00:00, 223.0,5
142.0, 94.0, 6.6, 0.0, -3.5, 14.1, -2.7, -0.9, 124.0, 0.0, 0.0, 78.0,2022-01-29 07:00:00, 223.0,5
124.0, 78.0, 14.1, 0.0, -4.2, 14.4, -0.9, -0.6, 142.0, 0.0, 0.0, 78.0,2022-01-29 08:00:00, 223.0,5
156.0, 78.0, 14.4, 0.0, -4.0, 12.5, -0.6, -0.4, 124.0, 0.0, 0.0, 81.0,2022-01-29 09:00:00, 224.0,5
158.0, 81.0, 12.5, 0.0, -3.3, 12.1, -0.4, -0.4, 156.0, 0.0, 0.0, 82.0,2022-01-29 10:00:00, 224.0,5
159.0, 82.0, 12.1, 0.0, -3.1, 10.8, -0.4, -0.3, 158.0, 0.0, 0.0, 83.0,2022-01-29 11:00:00, 224.0,5
