wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 100.0, 2.7, 0.0, 0.0, 4.2, 0.0, 0.0, 114.0, 0.0, 0.0, 100.0,2022-01-29 00:00:00,5
164.0, 100.0, 4.2, 0.0, 0.0, 1.9, 0.0, 0.5, 225.0, 0.0, 0.0, 100.0,2022-01-29 01:00:00,5
288.0, 100.0, 1.9, 0.0, 0.5, 2.1, 0.5, 0.4, 164.0, 0.0, 0.0, 100.0,2022-01-29 02:00:00,5
258.0, 100.0, 2.1, 0.0, 0.4, 3.8, 0.4, 0.9, 288.0, 0.0, 0.0, 100.0,2022-01-29 03:00:00,5
271.0, 100.0, 3.8, 0.0, 0.9, 3.7, 0.9, 1.3, 258.0, 0.0, 0.0, 100.0,2022-01-29 04:00:00,5
252.0, 100.0, 3.7, 0.0, 1.3, 2.3, 1.3, 1.3, 271.0, 0.0, 0.0, 100.0,2022-01-29 05:00:00,5
214.0, 100.0, 2.3, 0.0, 1.3, 4.0, 1.3, 1.1, 252.0, 0.0, 0.0, 100.0,2022-01-29 06:00:00,5
163.0, 100.0, 4.0, 0.0, 1.1, 4.8, 1.1, 1.7, 214.0, 0.0, 0.0, 100.0,2022-01-29 07:00:00,5
114.0, 100.0, 4.8, 0.0, 1.7, 6.2, 1.7, 2.3, 163.0, 0.0, 0.0, 100.0,2022-01-29 08:00:00,5
130.0, 100.0, 6.2, 0.0, 2.3, 7.9, 2.3, 3.1, 114.0, 0.0, 0.0, 100.0,2022-01-29 09:00:00,5
131.0, 100.0, 7.9, 0.0, 3.1, 7.6, 3.1, 3.4, 130.0, 0.0, 0.0, 100.0,2022-01-29 10:00:00,5
135.0, 100.0, 7.6, 0.0, 3.4, 6.5, 3.4, 3.7, 131.0, 0.0, 0.0, 100.0,2022-01-29 11:00:00,5
133.0, 100.0, 6.5, 0.4, 3.7, 9.1, 3.7, 3.9, 135.0, 0.0, 0.0, 100.0,2022-01-29 12:00:00,5
132.0, 100.0, 9.1, 0.2, 3.9, 10.9, 3.9, 4.1, 133.0, 0.4, 0.4, 100.0,2022-01-29 13:00:00,5
121.0, 100.0, 10.9, 0.4, 4.1, 9.5, 4.1, 4.3, 132.0, 0.2, 0.6, 100.0,2022-01-29 14:00:00,5
132.0, 100.0, 9.5, 0.2, 4.3, 7.9, 4.3, 3.8, 121.0, 0.4, 1.0, 100.0,2022-01-29 15:00:00,5
132.0, 100.0, 7.9, 0.4, 3.8, 8.6, 3.8, 3.7, 132.0, 0.2, 1.2, 100.0,2022-01-29 16:00:00,5
126.0, 100.0, 8.6, 0.2, 3.7, 8.1, 3.7, 3.6, 132.0, 0.4, 1.6, 100.0,2022-01-29 17:00:00,5
144.0, 100.0, 8.1, 0.2, 3.6, 6.5, 3.6, 3.5, 126.0, 0.2, 1.8, 100.0,2022-01-29 18:00:00,5
155.0, 100.0, 6.5, 0.2, 3.5, 5.4, 3.5, 3.3, 144.0, 0.2, 2.0, 100.0,2022-01-29 19:00:00,5
149.0, 100.0, 5.4, 0.2, 3.3, 6.9, 3.3, 3.5, 155.0, 0.2, 2.2, 100.0,2022-01-29 20:00:00,5
134.0, 100.0, 6.9, 0.0, 3.5, 6.5, 3.5, 3.6, 149.0, 0.2, 2.4, 100.0,2022-01-29 21:00:00,5
142.0, 100.0, 6.5, 0.0, 3.6, 5.9, 3.6, 3.2, 134.0, 0.0, 2.4, 100.0,2022-01-29 22:00:00,5
119.0, 100.0, 5.9, 0.4, 3.2, 7.2, 3.2, 3.2, 142.0, 0.0, 2.4, 100.0,2022-01-29 23:00:00,5
115.0, 100.0, 7.2, 1.0, 3.2, 7.1, 3.2, 3.8, 119.0, 0.4, 2.8, 100.0,2022-01-30 00:00:00,5
123.0, 100.0, 7.1, 1.6, 3.8, 8.2, 3.8, 3.8, 115.0, 1.0, 3.8, 100.0,2022-01-30 01:00:00,5
136.0, 100.0, 8.2, 2.2, 3.8, 8.4, 3.8, 4.2, 123.0, 1.6, 5.4, 100.0,2022-01-30 02:00:00,5
122.0, 100.0, 8.4, 1.8, 4.2, 11.6, 4.2, 4.3, 136.0, 2.2, 7.6, 100.0,2022-01-30 03:00:00,5
130.0, 100.0, 11.6, 1.2, 4.3, 10.8, 4.3, 4.1, 122.0, 1.8, 9.4, 100.0,2022-01-30 04:00:00,5
120.0, 100.0, 10.8, 1.0, 4.1, 10.5, 4.1, 4.1, 130.0, 1.2, 10.6, 100.0,2022-01-30 05:00:00,5
126.0, 100.0, 10.5, 1.4, 4.1, 8.6, 4.1, 3.9, 120.0, 1.0, 11.6, 100.0,2022-01-30 06:00:00,5
129.0, 100.0, 8.6, 1.6, 3.9, 9.7, 3.9, 4.1, 126.0, 1.4, 13.0, 100.0,2022-01-30 07:00:00,5
116.0, 100.0, 9.7, 1.4, 4.1, 10.9, 4.1, 4.4, 129.0, 1.6, 14.6, 100.0,2022-01-30 08:00:00,5
114.0, 100.0, 10.9, 2.0, 4.4, 10.6, 4.4, 4.7, 116.0, 1.4, 16.0, 100.0,2022-01-30 09:00:00,5
105.0, 100.0, 10.6, 2.6, 4.7, 11.2, 4.7, 5.2, 114.0, 2.0, 18.0, 100.0,2022-01-30 10:00:00,5
126.0, 100.0, 11.2, 4.0, 5.2, 8.8, 5.2, 5.3, 105.0, 2.6, 20.6, 100.0,2022-01-30 11:00:00,5
120.0, None, None, 4.8, None, 11.0, None, 5.5, None, None, None, 100.0,2022-01-30 12:00:00,5
107.0, 100.0, 11.0, 4.0, 5.5, 10.4, 5.5, 5.7, 120.0, 4.8, None, 100.0,2022-01-30 13:00:00,5
192.0, 100.0, 10.4, 0.4, 5.7, 9.1, 5.7, 6.3, 107.0, 4.0, 32.8, 100.0,2022-01-30 14:00:00,5
305.0, 100.0, 9.1, 0.4, 6.3, 6.9, 6.3, 5.2, 192.0, 0.4, 32.8, 100.0,2022-01-30 15:00:00,5
313.0, 100.0, 6.9, 0.0, 5.2, 7.2, 5.2, 3.6, 305.0, 0.4, 33.0, 100.0,2022-01-30 16:00:00,5
248.0, 100.0, 7.2, 0.2, 3.6, 4.7, 3.6, 3.3, 313.0, 0.0, 32.6, 100.0,2022-01-30 17:00:00,5
213.0, 100.0, 4.7, 0.0, 3.3, 3.9, 3.3, 3.2, 248.0, 0.2, 32.6, 100.0,2022-01-30 18:00:00,5
72.0, 100.0, 3.9, 0.2, 3.2, 2.8, 3.2, 2.9, 213.0, 0.0, 32.4, 100.0,2022-01-30 19:00:00,5
189.0, 100.0, 2.8, 0.0, 2.9, 4.9, 2.9, 2.5, 72.0, 0.2, 32.4, 100.0,2022-01-30 20:00:00,5
0.0, 100.0, 4.9, 0.0, 2.5, 4.3, 2.5, 2.3, 189.0, 0.0, 32.2, 100.0,2022-01-30 21:00:00,5
223.0, 100.0, 4.3, 0.0, 2.3, 2.6, 2.3, 1.8, 0.0, 0.0, 32.2, 100.0,2022-01-30 22:00:00,5
217.0, 100.0, 2.6, 0.0, 1.8, 3.6, 1.8, 0.8, 223.0, 0.0, 32.2, 100.0,2022-01-30 23:00:00,5
239.0, 100.0, 3.6, 0.0, 0.8, 4.6, 0.8, -0.3, 217.0, 0.0, 31.8, 100.0,2022-01-31 00:00:00,5
245.0, 100.0, 4.6, 0.0, -0.3, 3.6, -0.3, -0.3, 239.0, 0.0, 30.8, 100.0,2022-01-31 01:00:00,5
203.0, 100.0, 3.6, 0.0, -0.3, 3.1, -0.3, -0.5, 245.0, 0.0, 29.2, 100.0,2022-01-31 02:00:00,5
28.0, 100.0, 3.1, 0.0, -0.5, 2.6, -0.5, -0.3, 203.0, 0.0, 27.0, 100.0,2022-01-31 03:00:00,5
188.0, 100.0, 2.6, 0.0, -0.3, 5.2, -0.3, -0.2, 28.0, 0.0, 25.2, 100.0,2022-01-31 04:00:00,5
250.0, 100.0, 5.2, 0.0, -0.2, 2.1, -0.2, -0.1, 188.0, 0.0, 24.0, 100.0,2022-01-31 05:00:00,5
284.0, 100.0, 2.1, 0.0, -0.1, 2.9, -0.1, -0.4, 250.0, 0.0, 23.0, 100.0,2022-01-31 06:00:00,5
273.0, 100.0, 2.9, 0.0, -0.4, 3.9, -0.4, -0.5, 284.0, 0.0, 21.6, 100.0,2022-01-31 07:00:00,5
264.0, 100.0, 3.9, 0.0, -0.5, 2.7, -0.5, 0.5, 273.0, 0.0, 20.0, 100.0,2022-01-31 08:00:00,5
300.0, 100.0, 2.7, 0.2, 0.5, 2.9, 0.5, 2.9, 264.0, 0.0, 18.6, 100.0,2022-01-31 09:00:00,5
303.0, 100.0, 2.9, 0.0, 2.9, 4.0, 2.9, 6.1, 300.0, 0.2, 16.8, 83.0,2022-01-31 10:00:00,5
354.0, 83.0, 4.0, 0.0, 3.4, 4.6, 6.1, 6.6, 303.0, 0.0, 14.2, 79.0,2022-01-31 11:00:00,5
6.0, 79.0, 4.6, 0.0, 3.2, 3.7, 6.6, 7.0, 354.0, 0.0, 10.2, 71.0,2022-01-31 12:00:00,5
24.0, 71.0, 3.7, 0.0, 2.1, 4.3, 7.0, 7.2, 6.0, 0.0, 5.4, 77.0,2022-01-31 13:00:00,5
62.0, 77.0, 4.3, 0.0, 3.4, 2.5, 7.2, 7.9, 24.0, 0.0, 1.4, 70.0,2022-01-31 14:00:00,5
278.0, 70.0, 2.5, 0.0, 2.8, 2.0, 7.9, 3.5, 62.0, 0.0, 1.0, 100.0,2022-01-31 15:00:00,5
259.0, 100.0, 2.0, 0.0, 3.5, 4.2, 3.5, 1.8, 278.0, 0.0, 0.6, 100.0,2022-01-31 16:00:00,5
261.0, 100.0, 4.2, 0.0, 1.8, 2.7, 1.8, 0.7, 259.0, 0.0, 0.6, 100.0,2022-01-31 17:00:00,5
223.0, 100.0, 2.7, 0.0, 0.7, 4.8, 0.7, -0.6, 261.0, 0.0, 0.4, 100.0,2022-01-31 18:00:00,5
247.0, 100.0, 4.8, 0.0, -0.6, 5.4, -0.6, -0.2, 223.0, 0.0, 0.4, 100.0,2022-01-31 19:00:00,5
245.0, 100.0, 5.4, 0.0, -0.2, 4.0, -0.2, 0.0, 247.0, 0.0, 0.2, 100.0,2022-01-31 20:00:00,5
258.0, 100.0, 4.0, 0.0, 0.0, 5.2, 0.0, 0.6, 245.0, 0.0, 0.2, 100.0,2022-01-31 21:00:00,5
263.0, 100.0, 5.2, 0.0, 0.6, 4.5, 0.6, -0.1, 258.0, 0.0, 0.2, 100.0,2022-01-31 22:00:00,5
272.0, 100.0, 4.5, 0.0, -0.1, 4.0, -0.1, 0.0, 263.0, 0.0, 0.2, 100.0,2022-01-31 23:00:00,5
266.0, 100.0, 4.0, 0.0, 0.0, 4.4, 0.0, -0.3, 272.0, 0.0, 0.2, 100.0,2022-02-01 00:00:00,5
251.0, 100.0, 4.4, 0.0, -0.3, 2.1, -0.3, -1.0, 266.0, 0.0, 0.2, 100.0,2022-02-01 01:00:00,5
234.0, 100.0, 2.1, 0.0, -1.0, 3.9, -1.0, -1.1, 251.0, 0.0, 0.2, 100.0,2022-02-01 02:00:00,5
298.0, 100.0, 3.9, 0.0, -1.1, 2.1, -1.1, -1.4, 234.0, 0.0, 0.2, 100.0,2022-02-01 03:00:00,5
246.0, 100.0, 2.1, 0.0, -1.4, 5.7, -1.4, -1.7, 298.0, 0.0, 0.2, 100.0,2022-02-01 04:00:00,5
0.0, 100.0, 5.7, 0.0, -1.7, 5.4, -1.7, -1.2, 246.0, 0.0, 0.2, 100.0,2022-02-01 05:00:00,5
0.0, 100.0, 5.4, 0.0, -1.2, 5.0, -1.2, -1.5, 0.0, 0.0, 0.2, 100.0,2022-02-01 06:00:00,5
257.0, 100.0, 5.0, 0.0, -1.5, 4.7, -1.5, -1.3, 0.0, 0.0, 0.2, 100.0,2022-02-01 07:00:00,5
266.0, 100.0, 4.7, 0.0, -1.3, 3.9, -1.3, 0.3, 257.0, 0.0, 0.2, 99.0,2022-02-01 08:00:00,5
243.0, 99.0, 3.9, 0.2, 0.2, 3.6, 0.3, 1.2, 266.0, 0.0, 0.2, 99.0,2022-02-01 09:00:00,5
