wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 68.0, 14.8, 0.0, -6.6, 16.1, -1.5, -1.2, 138.0, 0.0, 0.0, 67.0,2022-01-29 00:00:00, 0.0,5
138.0, 67.0, 16.1, 0.0, -6.5, 14.6, -1.2, -1.0, 119.0, 0.0, 0.0, 69.0,2022-01-29 01:00:00, 0.0,5
134.0, 69.0, 14.6, 0.0, -6.0, 12.7, -1.0, -1.1, 138.0, 0.0, 0.0, 68.0,2022-01-29 02:00:00, 0.0,5
136.0, 68.0, 12.7, 0.0, -6.2, 13.7, -1.1, -0.8, 134.0, 0.0, 0.0, 69.0,2022-01-29 03:00:00, 0.0,5
134.0, 69.0, 13.7, 0.0, -5.8, 17.1, -0.8, -0.6, 136.0, 0.0, 0.0, 71.0,2022-01-29 04:00:00, 0.0,5
134.0, 71.0, 17.1, 0.0, -5.2, 16.1, -0.6, -0.8, 134.0, 0.0, 0.0, 73.0,2022-01-29 05:00:00, 0.0,5
138.0, 73.0, 16.1, 0.0, -5.0, 17.0, -0.8, -0.9, 134.0, 0.0, 0.0, 75.0,2022-01-29 06:00:00, 0.0,5
136.0, 75.0, 17.0, 0.0, -4.8, 15.2, -0.9, -0.8, 138.0, 0.0, 0.0, 75.0,2022-01-29 07:00:00, 0.0,5
134.0, 75.0, 15.2, 0.0, -4.7, 17.4, -0.8, -0.6, 136.0, 0.0, 0.0, 75.0,2022-01-29 08:00:00, 0.0,5
136.0, 75.0, 17.4, 0.0, -4.5, 16.8, -0.6, -0.3, 134.0, 0.0, 0.0, 72.0,2022-01-29 09:00:00, 0.0,5
135.0, 72.0, 16.8, 0.0, -4.7, 15.9, -0.3, 0.2, 136.0, 0.0, 0.0, 72.0,2022-01-29 10:00:00, 0.0,5
135.0, 72.0, 15.9, 0.0, -4.2, 17.0, 0.2, 0.7, 135.0, 0.0, 0.0, 69.0,2022-01-29 11:00:00, 0.0,5
131.0, 69.0, 17.0, 0.0, -4.3, 12.4, 0.7, 1.5, 135.0, 0.0, 0.0, 67.0,2022-01-29 12:00:00, 0.0,5
130.0, 67.0, 12.4, 0.0, -4.0, 13.4, 1.5, 2.6, 131.0, 0.0, 0.0, 66.0,2022-01-29 13:00:00, 0.0,5
126.0, 66.0, 13.4, 0.0, -3.1, 13.9, 2.6, 1.4, 130.0, 0.0, 0.0, 71.0,2022-01-29 14:00:00, 0.0,5
131.0, 71.0, 13.9, 0.0, -3.3, 17.9, 1.4, 1.2, 126.0, 0.0, 0.0, 70.0,2022-01-29 15:00:00, 0.0,5
141.0, 70.0, 17.9, 0.0, -3.7, 16.3, 1.2, 0.6, 131.0, 0.0, 0.0, 73.0,2022-01-29 16:00:00, 0.0,5
130.0, None, None, 0.0, None, 15.9, None, 0.4, None, None, None, 73.0,2022-01-29 17:00:00, None,5
137.0, 73.0, 15.9, 0.0, -3.9, 13.6, 0.4, -0.4, 130.0, 0.0, 0.0, 76.0,2022-01-29 18:00:00, 0.0,5
135.0, 76.0, 13.6, 0.0, -4.1, 12.9, -0.4, -0.3, 137.0, 0.0, 0.0, 75.0,2022-01-29 19:00:00, 0.0,5
138.0, 75.0, 12.9, 0.0, -4.2, 12.6, -0.3, 0.0, 135.0, 0.0, 0.0, 74.0,2022-01-29 20:00:00, 0.0,5
129.0, 74.0, 12.6, 0.0, -4.1, 12.3, 0.0, 0.6, 138.0, 0.0, 0.0, 70.0,2022-01-29 21:00:00, 0.0,5
324.0, 70.0, 12.3, 0.0, -4.2, 14.7, 0.6, -5.1, 129.0, 0.0, 0.0, 60.0,2022-01-29 22:00:00, 0.0,5
296.0, None, None, 0.0, None, 10.0, None, -9.1, None, None, None, 67.0,2022-01-29 23:00:00, None,5
296.0, 67.0, 10.0, 0.0, -14.1, 7.7, -9.1, -10.4, 296.0, 0.0, 0.0, 68.0,2022-01-30 00:00:00, 0.0,5
290.0, 68.0, 7.7, 0.0, -15.2, 5.3, -10.4, -11.0, 296.0, 0.0, 0.0, 70.0,2022-01-30 01:00:00, 0.0,5
295.0, 70.0, 5.3, 0.0, -15.4, 5.7, -11.0, -11.7, 290.0, 0.0, 0.0, 73.0,2022-01-30 02:00:00, 0.0,5
289.0, 73.0, 5.7, 0.0, -15.6, 4.0, -11.7, -12.8, 295.0, 0.0, 0.0, 74.0,2022-01-30 03:00:00, 0.0,5
304.0, 74.0, 4.0, 0.0, -16.5, 4.8, -12.8, -13.1, 289.0, 0.0, 0.0, 73.0,2022-01-30 04:00:00, 0.0,5
32.0, 73.0, 4.8, 0.0, -16.9, 3.1, -13.1, -13.2, 304.0, 0.0, 0.0, 75.0,2022-01-30 05:00:00, 0.0,5
154.0, 75.0, 3.1, 0.0, -16.7, 3.1, -13.2, -13.2, 32.0, 0.0, 0.0, 75.0,2022-01-30 06:00:00, 0.0,5
