wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, 93.0, 2.9, 0.0, -5.3, 2.7, -4.3, -4.3, 358.0, 0.0, 0.0, 94.0,2022-01-29 00:00:00, 193.0,5
53.0, 94.0, 2.7, 0.0, -5.1, 2.2, -4.3, -4.6, 7.0, 0.0, 0.0, 93.0,2022-01-29 01:00:00, 193.0,5
85.0, 93.0, 2.2, 0.0, -5.6, 2.3, -4.6, -4.5, 53.0, 0.0, 0.0, 94.0,2022-01-29 02:00:00, 193.0,5
61.0, 94.0, 2.3, 0.0, -5.3, 3.4, -4.5, -5.1, 85.0, 0.0, 0.0, 93.0,2022-01-29 03:00:00, 193.0,5
355.0, 93.0, 3.4, 0.0, -6.1, 2.4, -5.1, -5.6, 61.0, 0.0, 0.0, 93.0,2022-01-29 04:00:00, 193.0,5
309.0, 93.0, 2.4, 0.0, -6.6, 2.6, -5.6, -5.1, 355.0, 0.0, 0.0, 93.0,2022-01-29 05:00:00, 193.0,5
340.0, 93.0, 2.6, 0.0, -6.1, 3.4, -5.1, -5.5, 309.0, 0.0, 0.0, 93.0,2022-01-29 06:00:00, 193.0,5
343.0, 93.0, 3.4, 0.0, -6.5, 2.2, -5.5, -5.7, 340.0, 0.0, 0.0, 93.0,2022-01-29 07:00:00, 193.0,5
72.0, 93.0, 2.2, 0.0, -6.6, 3.5, -5.7, -4.9, 343.0, 0.0, 0.0, 91.0,2022-01-29 08:00:00, 193.0,5
191.0, 91.0, 3.5, 0.0, -6.1, 2.3, -4.9, -3.7, 72.0, 0.0, 0.0, 89.0,2022-01-29 09:00:00, 193.0,5
342.0, 89.0, 2.3, 0.0, -5.2, 3.2, -3.7, -2.9, 191.0, 0.0, 0.0, 87.0,2022-01-29 10:00:00, 193.0,5
21.0, 87.0, 3.2, 0.0, -4.8, 3.2, -2.9, -1.9, 342.0, 0.0, 0.0, 87.0,2022-01-29 11:00:00, 193.0,5
195.0, 87.0, 3.2, 0.0, -3.8, 2.2, -1.9, -1.7, 21.0, 0.0, 0.0, 86.0,2022-01-29 12:00:00, 193.0,5
359.0, None, None, 0.0, None, 2.8, None, -1.9, None, None, None, 90.0,2022-01-29 13:00:00, None,5
92.0, 90.0, 2.8, 0.0, -3.3, 2.4, -1.9, -1.9, 359.0, 0.0, 0.0, 89.0,2022-01-29 14:00:00, 193.0,5
103.0, 89.0, 2.4, 0.0, -3.5, 2.7, -1.9, -2.1, 92.0, 0.0, 0.0, 92.0,2022-01-29 15:00:00, None,5
8.0, None, None, 0.0, None, 2.4, None, -2.6, None, None, None, 94.0,2022-01-29 16:00:00, None,5
161.0, 94.0, 2.4, 0.0, -3.4, 1.6, -2.6, -2.9, 8.0, 0.0, None, 95.0,2022-01-29 17:00:00, 193.0,5
250.0, 95.0, 1.6, 0.0, -3.6, 0.0, -2.9, -3.0, 161.0, 0.0, 0.0, 95.0,2022-01-29 18:00:00, 193.0,5
293.0, 95.0, 0.0, 0.0, -3.7, 3.3, -3.0, -3.2, 250.0, 0.0, 0.0, 95.0,2022-01-29 19:00:00, 193.0,5
181.0, 95.0, 3.3, 0.0, -3.9, 1.7, -3.2, -3.2, 293.0, 0.0, 0.0, 95.0,2022-01-29 20:00:00, 193.0,5
263.0, 95.0, 1.7, 0.0, -3.9, 2.0, -3.2, -3.2, 181.0, 0.0, 0.0, 95.0,2022-01-29 21:00:00, 193.0,5
24.0, 95.0, 2.0, 0.0, -3.9, 2.1, -3.2, -3.3, 263.0, 0.0, 0.0, 95.0,2022-01-29 22:00:00, 193.0,5
60.0, None, None, 0.0, None, 3.0, None, -3.3, None, None, None, 95.0,2022-01-29 23:00:00, None,5
281.0, 95.0, 3.0, 0.0, -4.0, 2.8, -3.3, -3.3, 60.0, 0.0, 0.0, 94.0,2022-01-30 00:00:00, 193.0,5
10.0, 94.0, 2.8, 0.0, -4.1, 2.4, -3.3, -3.3, 281.0, 0.0, 0.0, 95.0,2022-01-30 01:00:00, 193.0,5
84.0, 95.0, 2.4, 0.0, -4.0, 1.9, -3.3, -3.4, 10.0, 0.0, 0.0, 95.0,2022-01-30 02:00:00, 193.0,5
21.0, 95.0, 1.9, 0.0, -4.1, 1.9, -3.4, -3.5, 84.0, 0.0, 0.0, 95.0,2022-01-30 03:00:00, 193.0,5
80.0, 95.0, 1.9, 0.0, -4.2, 1.6, -3.5, -3.2, 21.0, 0.0, 0.0, 95.0,2022-01-30 04:00:00, 193.0,5
59.0, 95.0, 1.6, 0.0, -3.9, 1.6, -3.2, -3.2, 80.0, 0.0, 0.0, 95.0,2022-01-30 05:00:00, 193.0,5
280.0, None, None, 0.0, None, 1.7, None, -3.4, None, None, None, 95.0,2022-01-30 06:00:00, None,5
126.0, 95.0, 1.7, 0.0, -4.1, 0.0, -3.4, -3.4, 280.0, 0.0, 0.0, 95.0,2022-01-30 07:00:00, 193.0,5
332.0, 95.0, 0.0, 0.0, -4.1, 1.7, -3.4, -2.9, 126.0, 0.0, 0.0, 93.0,2022-01-30 08:00:00, 193.0,5
226.0, 93.0, 1.7, 0.0, -3.9, 1.7, -2.9, -1.9, 332.0, 0.0, 0.0, 90.0,2022-01-30 09:00:00, 193.0,5
