wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, None, None, 0.0, None, 2.0, None, -4.1, None, None, None, 63.0,2022-01-29 00:00:00, None,5
193.0, None, None, 0.0, None, 2.4, None, -5.0, None, None, None, 72.0,2022-01-29 01:00:00, None,5
272.0, None, None, 0.0, None, 3.2, None, -5.3, None, None, None, 69.0,2022-01-29 02:00:00, None,5
257.0, None, None, 0.0, None, 3.3, None, -5.6, None, None, None, 69.0,2022-01-29 03:00:00, None,5
26.0, None, None, 0.0, None, 5.8, None, -5.4, None, None, None, 61.0,2022-01-29 04:00:00, None,5
343.0, None, None, 0.0, None, 5.3, None, -5.9, None, None, None, 66.0,2022-01-29 05:00:00, None,5
106.0, None, None, 0.0, None, 2.3, None, -5.9, None, None, None, 64.0,2022-01-29 06:00:00, None,5
92.0, None, None, 0.0, None, 3.5, None, -5.6, None, None, None, 65.0,2022-01-29 07:00:00, None,5
241.0, None, None, 0.0, None, 3.4, None, -5.4, None, None, None, 71.0,2022-01-29 08:00:00, None,5
62.0, None, None, 0.0, None, 5.1, None, -3.2, None, None, None, 63.0,2022-01-29 09:00:00, None,5
206.0, None, None, 0.0, None, 8.4, None, -0.6, None, None, None, 51.0,2022-01-29 10:00:00, None,5
207.0, None, None, 0.0, None, 13.6, None, 0.0, None, None, None, 54.0,2022-01-29 11:00:00, None,5
190.0, None, None, 0.0, None, 17.2, None, 2.5, None, None, None, 48.0,2022-01-29 12:00:00, None,5
194.0, None, None, 0.0, None, 13.9, None, 3.4, None, None, None, 47.0,2022-01-29 13:00:00, None,5
230.0, None, None, 0.0, None, 25.5, None, 3.9, None, None, None, 48.0,2022-01-29 14:00:00, None,5
234.0, None, None, 0.0, None, 13.5, None, 2.2, None, None, None, 53.0,2022-01-29 15:00:00, None,5
166.0, None, None, 0.0, None, 6.3, None, -1.1, None, None, None, 63.0,2022-01-29 16:00:00, None,5
208.0, None, None, 0.0, None, 5.1, None, -3.0, None, None, None, 73.0,2022-01-29 17:00:00, None,5
206.0, None, None, 0.0, None, 10.7, None, -2.6, None, None, None, 74.0,2022-01-29 18:00:00, None,5
185.0, None, None, 0.0, None, 7.2, None, -3.1, None, None, None, 77.0,2022-01-29 19:00:00, None,5
194.0, None, None, 0.0, None, 5.4, None, -3.4, None, None, None, 79.0,2022-01-29 20:00:00, None,5
212.0, None, None, 0.0, None, 2.2, None, -4.1, None, None, None, 84.0,2022-01-29 21:00:00, None,5
46.0, None, None, 0.0, None, 4.8, None, -3.8, None, None, None, 83.0,2022-01-29 22:00:00, None,5
312.0, None, None, 0.0, None, 3.6, None, -4.1, None, None, None, 84.0,2022-01-29 23:00:00, None,5
311.0, None, None, 0.0, None, 2.4, None, -5.3, None, None, None, 89.0,2022-01-30 00:00:00, None,5
313.0, None, None, 0.0, None, 3.1, None, -6.2, None, None, None, 90.0,2022-01-30 01:00:00, None,5
293.0, None, None, 0.0, None, 2.9, None, -6.2, None, None, None, 90.0,2022-01-30 02:00:00, None,5
239.0, None, None, 0.0, None, 4.1, None, -6.5, None, None, None, 91.0,2022-01-30 03:00:00, None,5
253.0, 91.0, 4.1, 0.0, -7.7, 1.8, -6.5, -7.0, 239.0, 0.0, 0.0, 90.0,2022-01-30 04:00:00, None,5
350.0, None, None, 0.0, None, 3.2, None, -8.9, None, None, None, 88.0,2022-01-30 05:00:00, None,5
26.0, None, None, 0.0, None, 0.0, None, -9.0, None, None, None, 88.0,2022-01-30 06:00:00, None,5
1.0, 88.0, 0.0, 0.0, -10.6, 2.1, -9.0, -9.1, 26.0, 0.0, 0.0, 87.0,2022-01-30 07:00:00, None,5
