wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 100.0, 3.9, 0.0, -2.2, 5.3, -2.2, -2.2, 144.0, 0.0, 0.0, 100.0,2022-01-29 00:00:00,5
149.0, 100.0, 5.3, 0.0, -2.2, 6.0, -2.2, -2.1, 145.0, 0.0, 0.0, 100.0,2022-01-29 01:00:00,5
135.0, 100.0, 6.0, 0.0, -2.1, 4.8, -2.1, -2.2, 149.0, 0.0, 0.0, 100.0,2022-01-29 02:00:00,5
151.0, 100.0, 4.8, 0.0, -2.2, 6.6, -2.2, -2.1, 135.0, 0.0, 0.0, 100.0,2022-01-29 03:00:00,5
147.0, 100.0, 6.6, 0.0, -2.1, 6.1, -2.1, -2.2, 151.0, 0.0, 0.0, 100.0,2022-01-29 04:00:00,5
140.0, 100.0, 6.1, 0.0, -2.2, 5.1, -2.2, -2.2, 147.0, 0.0, 0.0, 100.0,2022-01-29 05:00:00,5
155.0, 100.0, 5.1, 0.0, -2.2, 4.9, -2.2, -2.2, 140.0, 0.0, 0.0, 100.0,2022-01-29 06:00:00,5
151.0, 100.0, 4.9, 0.0, -2.2, 4.8, -2.2, -2.2, 155.0, 0.0, 0.0, 100.0,2022-01-29 07:00:00,5
156.0, 100.0, 4.8, 0.0, -2.2, 7.1, -2.2, -2.2, 151.0, 0.0, 0.0, 100.0,2022-01-29 08:00:00,5
162.0, 100.0, 7.1, 0.0, -2.2, 5.7, -2.2, -2.2, 156.0, 0.0, 0.0, 100.0,2022-01-29 09:00:00,5
168.0, 100.0, 5.7, 0.0, -2.2, 6.8, -2.2, -2.2, 162.0, 0.0, 0.0, 100.0,2022-01-29 10:00:00,5
162.0, 100.0, 6.8, 0.0, -2.2, 6.8, -2.2, -2.2, 168.0, 0.0, 0.0, 100.0,2022-01-29 11:00:00,5
168.0, 100.0, 6.8, 0.0, -2.2, 7.2, -2.2, -2.2, 162.0, 0.0, 0.0, 100.0,2022-01-29 12:00:00,5
151.0, 100.0, 7.2, 0.0, -2.2, 9.7, -2.2, -2.1, 168.0, 0.0, 0.0, 100.0,2022-01-29 13:00:00,5
155.0, 100.0, 9.7, 0.0, -2.1, 7.7, -2.1, -2.2, 151.0, 0.0, 0.0, 100.0,2022-01-29 14:00:00,5
145.0, 100.0, 7.7, 0.0, -2.2, 7.6, -2.2, -2.2, 155.0, 0.0, 0.0, 100.0,2022-01-29 15:00:00,5
147.0, 100.0, 7.6, 0.0, -2.2, 8.0, -2.2, -2.2, 145.0, 0.0, 0.0, 100.0,2022-01-29 16:00:00,5
158.0, None, None, 0.0, None, 6.2, None, -2.2, None, None, None, 100.0,2022-01-29 17:00:00,5
154.0, 100.0, 6.2, 0.0, -2.2, 7.0, -2.2, -2.2, 158.0, 0.0, 0.0, 100.0,2022-01-29 18:00:00,5
169.0, 100.0, 7.0, 0.0, -2.2, 3.8, -2.2, -2.2, 154.0, 0.0, 0.0, 100.0,2022-01-29 19:00:00,5
148.0, 100.0, 3.8, 0.0, -2.2, 4.0, -2.2, -2.2, 169.0, 0.0, 0.0, 100.0,2022-01-29 20:00:00,5
148.0, 100.0, 4.0, 0.0, -2.2, 5.0, -2.2, -2.2, 148.0, 0.0, 0.0, 100.0,2022-01-29 21:00:00,5
154.0, 100.0, 5.0, 0.0, -2.2, 5.9, -2.2, -2.2, 148.0, 0.0, 0.0, 100.0,2022-01-29 22:00:00,5
144.0, None, None, 0.0, None, 4.8, None, -2.2, None, None, None, 100.0,2022-01-29 23:00:00,5
145.0, 100.0, 4.8, 0.0, -2.2, 5.2, -2.2, -2.2, 144.0, 0.0, 0.0, 100.0,2022-01-30 00:00:00,5
145.0, 100.0, 5.2, 0.0, -2.2, 6.1, -2.2, -2.2, 145.0, 0.0, 0.0, 100.0,2022-01-30 01:00:00,5
148.0, 100.0, 6.1, 0.0, -2.2, 7.1, -2.2, -2.2, 145.0, 0.0, 0.0, 100.0,2022-01-30 02:00:00,5
142.0, 100.0, 7.1, 0.0, -2.2, 7.4, -2.2, -2.2, 148.0, 0.0, 0.0, 100.0,2022-01-30 03:00:00,5
140.0, 100.0, 7.4, 0.0, -2.2, 7.7, -2.2, -2.2, 142.0, 0.0, 0.0, 100.0,2022-01-30 04:00:00,5
140.0, 100.0, 7.7, 0.0, -2.2, 7.1, -2.2, -2.2, 140.0, 0.0, 0.0, 100.0,2022-01-30 05:00:00,5
119.0, 100.0, 7.1, 0.0, -2.2, 6.1, -2.2, -2.2, 140.0, 0.0, 0.0, 100.0,2022-01-30 06:00:00,5
132.0, 100.0, 6.1, 0.0, -2.2, 5.7, -2.2, -2.2, 119.0, 0.0, 0.0, 100.0,2022-01-30 07:00:00,5
127.0, 100.0, 5.7, 0.0, -2.2, 4.5, -2.2, -2.3, 132.0, 0.0, 0.0, 100.0,2022-01-30 08:00:00,5
147.0, 100.0, 4.5, 0.0, -2.3, 6.0, -2.3, -2.2, 127.0, 0.0, 0.0, 100.0,2022-01-30 09:00:00,5
135.0, 100.0, 6.0, 0.0, -2.2, 6.3, -2.2, -2.2, 147.0, 0.0, 0.0, 100.0,2022-01-30 10:00:00,5
151.0, 100.0, 6.3, 0.0, -2.2, 6.4, -2.2, -2.2, 135.0, 0.0, 0.0, 100.0,2022-01-30 11:00:00,5
147.0, 100.0, 6.4, 0.0, -2.2, 4.3, -2.2, -2.3, 151.0, 0.0, 0.0, 100.0,2022-01-30 12:00:00,5
145.0, None, None, 0.0, None, 6.1, None, -2.3, None, None, None, 100.0,2022-01-30 13:00:00,5
148.0, 100.0, 6.1, 0.0, -2.3, 5.3, -2.3, -2.3, 145.0, 0.0, 0.0, 100.0,2022-01-30 14:00:00,5
148.0, 100.0, 5.3, 0.0, -2.3, 4.5, -2.3, -2.3, 148.0, 0.0, 0.0, 100.0,2022-01-30 15:00:00,5
146.0, 100.0, 4.5, 0.0, -2.3, 4.8, -2.3, -2.3, 148.0, 0.0, 0.0, 100.0,2022-01-30 16:00:00,5
130.0, 100.0, 4.8, 0.0, -2.3, 3.2, -2.3, -2.3, 146.0, 0.0, 0.0, 100.0,2022-01-30 17:00:00,5
125.0, 100.0, 3.2, 0.0, -2.3, 4.2, -2.3, -2.3, 130.0, 0.0, 0.0, 100.0,2022-01-30 18:00:00,5
98.0, 100.0, 4.2, 0.0, -2.3, 4.8, -2.3, -2.3, 125.0, 0.0, 0.0, 100.0,2022-01-30 19:00:00,5
37.0, 100.0, 4.8, 0.0, -2.3, 0.0, -2.3, -2.4, 98.0, 0.0, 0.0, 100.0,2022-01-30 20:00:00,5
136.0, 100.0, 0.0, 0.0, -2.4, 3.2, -2.4, -2.4, 37.0, 0.0, 0.0, 100.0,2022-01-30 21:00:00,5
144.0, 100.0, 3.2, 0.0, -2.4, 0.0, -2.4, -2.4, 136.0, 0.0, 0.0, 100.0,2022-01-30 22:00:00,5
136.0, 100.0, 0.0, 0.0, -2.4, 4.5, -2.4, -2.4, 144.0, 0.0, 0.0, 100.0,2022-01-30 23:00:00,5
145.0, 100.0, 4.5, 0.0, -2.4, 4.9, -2.4, -2.4, 136.0, 0.0, 0.0, 100.0,2022-01-31 00:00:00,5
113.0, 100.0, 4.9, 0.0, -2.4, 3.6, -2.4, -2.4, 145.0, 0.0, 0.0, 100.0,2022-01-31 01:00:00,5
153.0, 100.0, 3.6, 0.0, -2.4, 5.8, -2.4, -2.4, 113.0, 0.0, 0.0, 100.0,2022-01-31 02:00:00,5
130.0, 100.0, 5.8, 0.0, -2.4, 4.1, -2.4, -2.4, 153.0, 0.0, 0.0, 100.0,2022-01-31 03:00:00,5
63.0, 100.0, 4.1, 0.0, -2.4, 5.2, -2.4, -2.4, 130.0, 0.0, 0.0, 100.0,2022-01-31 04:00:00,5
97.0, 100.0, 5.2, 0.0, -2.4, 6.3, -2.4, -2.4, 63.0, 0.0, 0.0, 100.0,2022-01-31 05:00:00,5
127.0, 100.0, 6.3, 0.0, -2.4, 9.7, -2.4, -2.4, 97.0, 0.0, 0.0, 100.0,2022-01-31 06:00:00,5
30.0, 100.0, 9.7, 0.0, -2.4, 5.4, -2.4, -2.4, 127.0, 0.0, 0.0, 100.0,2022-01-31 07:00:00,5
