wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, 93.0, 4.6, 0.0, -1.1, 4.3, -0.1, 0.2, 154.0, 0.0, 0.0, 92.0,2022-01-29 00:00:00, 193.0,5
282.0, 92.0, 4.3, 0.0, -0.9, 4.9, 0.2, 0.5, 265.0, 0.0, 0.0, 90.0,2022-01-29 01:00:00, 193.0,5
95.0, 90.0, 4.9, 0.0, -0.9, 4.2, 0.5, 0.9, 282.0, 0.0, 0.0, 88.0,2022-01-29 02:00:00, 193.0,5
188.0, 88.0, 4.2, 0.0, -0.9, 4.9, 0.9, 1.0, 95.0, 0.0, 0.0, 90.0,2022-01-29 03:00:00, 193.0,5
109.0, 90.0, 4.9, 0.0, -0.5, 7.0, 1.0, 2.4, 188.0, 0.0, 0.0, 73.0,2022-01-29 04:00:00, 193.0,5
142.0, 73.0, 7.0, 0.0, -1.9, 4.2, 2.4, 2.6, 109.0, 0.0, 0.0, 78.0,2022-01-29 05:00:00, 193.0,5
93.0, 78.0, 4.2, 0.0, -0.8, 5.2, 2.6, 2.9, 142.0, 0.0, 0.0, 85.0,2022-01-29 06:00:00, 193.0,5
103.0, 85.0, 5.2, 0.0, 0.6, 6.9, 2.9, 2.3, 93.0, 0.0, 0.0, 93.0,2022-01-29 07:00:00, 193.0,5
97.0, 93.0, 6.9, 0.0, 1.3, 7.7, 2.3, 2.4, 103.0, 0.0, 0.0, 92.0,2022-01-29 08:00:00, 193.0,5
92.0, 92.0, 7.7, 0.0, 1.2, 9.7, 2.4, 2.6, 97.0, 0.0, 0.0, 90.0,2022-01-29 09:00:00, 193.0,5
89.0, 90.0, 9.7, 0.0, 1.1, 7.6, 2.6, 2.7, 92.0, 0.0, 0.0, 91.0,2022-01-29 10:00:00, 193.0,5
119.0, 91.0, 7.6, 0.0, 1.4, 9.5, 2.7, 2.9, 89.0, 0.0, 0.0, 90.0,2022-01-29 11:00:00, 193.0,5
105.0, 90.0, 9.5, 0.0, 1.4, 8.2, 2.9, 2.9, 119.0, 0.0, 0.0, 91.0,2022-01-29 12:00:00, 193.0,5
102.0, 91.0, 8.2, 0.0, 1.6, 7.6, 2.9, 2.9, 105.0, 0.0, 0.0, 92.0,2022-01-29 13:00:00, 193.0,5
107.0, 92.0, 7.6, 0.0, 1.7, 7.2, 2.9, 3.2, 102.0, 0.0, 0.0, 90.0,2022-01-29 14:00:00, 193.0,5
84.0, 90.0, 7.2, 0.0, 1.7, 9.7, 3.2, 2.9, 107.0, 0.0, 0.0, 91.0,2022-01-29 15:00:00, None,5
87.0, 91.0, 9.7, 0.0, 1.6, 8.3, 2.9, 2.9, 84.0, 0.0, 0.0, 91.0,2022-01-29 16:00:00, 193.0,5
120.0, 91.0, 8.3, 0.0, 1.6, 10.8, 2.9, 2.7, 87.0, 0.0, 0.0, 92.0,2022-01-29 17:00:00, 193.0,5
84.0, 92.0, 10.8, 0.0, 1.5, 7.5, 2.7, 2.7, 120.0, 0.0, 0.0, 92.0,2022-01-29 18:00:00, 193.0,5
92.0, 92.0, 7.5, 0.0, 1.5, 8.0, 2.7, 2.8, 84.0, 0.0, 0.0, 91.0,2022-01-29 19:00:00, 193.0,5
88.0, 91.0, 8.0, 0.0, 1.5, 7.2, 2.8, 2.6, 92.0, 0.0, 0.0, 93.0,2022-01-29 20:00:00, 193.0,5
129.0, 93.0, 7.2, 0.0, 1.6, 9.3, 2.6, 3.0, 88.0, 0.0, 0.0, 90.0,2022-01-29 21:00:00, 193.0,5
110.0, 90.0, 9.3, 0.0, 1.5, 9.1, 3.0, 2.8, 129.0, 0.0, 0.0, 92.0,2022-01-29 22:00:00, 193.0,5
104.0, None, None, 0.0, None, 9.4, None, 2.7, None, None, None, 92.0,2022-01-29 23:00:00, None,5
104.0, 92.0, 9.4, 0.0, 1.5, 12.5, 2.7, 2.6, 104.0, 0.0, 0.0, 91.0,2022-01-30 00:00:00, 193.0,5
101.0, 91.0, 12.5, 0.0, 1.3, 7.4, 2.6, 2.6, 104.0, 0.0, 0.0, 91.0,2022-01-30 01:00:00, 193.0,5
85.0, 91.0, 7.4, 0.0, 1.3, 8.9, 2.6, 2.5, 101.0, 0.0, 0.0, 90.0,2022-01-30 02:00:00, 193.0,5
106.0, None, None, 0.0, None, 7.7, None, 2.2, None, None, None, 93.0,2022-01-30 03:00:00, None,5
110.0, 93.0, 7.7, 0.0, 1.2, 7.3, 2.2, 2.6, 106.0, 0.0, 0.0, 91.0,2022-01-30 04:00:00, 193.0,5
87.0, 91.0, 7.3, 0.0, 1.3, 6.8, 2.6, 2.1, 110.0, 0.0, 0.0, 93.0,2022-01-30 05:00:00, 193.0,5
65.0, 93.0, 6.8, 0.0, 1.1, 9.0, 2.1, 2.3, 87.0, 0.0, 0.0, 91.0,2022-01-30 06:00:00, 193.0,5
65.0, 91.0, 9.0, 0.0, 1.0, 4.3, 2.3, 1.7, 65.0, 0.0, 0.0, 94.0,2022-01-30 07:00:00, 193.0,5
123.0, 94.0, 4.3, 0.0, 0.8, 2.7, 1.7, 1.1, 65.0, 0.0, 0.0, 95.0,2022-01-30 08:00:00, 193.0,5
166.0, 95.0, 2.7, 0.0, 0.4, 1.6, 1.1, 1.4, 123.0, 0.0, 0.0, 95.0,2022-01-30 09:00:00, 193.0,5
155.0, 95.0, 1.6, 0.0, 0.7, 1.9, 1.4, 1.9, 166.0, 0.0, 0.0, 96.0,2022-01-30 10:00:00, 193.0,5
299.0, 96.0, 1.9, 0.0, 1.3, 2.8, 1.9, 2.4, 155.0, 0.0, 0.0, 95.0,2022-01-30 11:00:00, 193.0,5
275.0, 95.0, 2.8, 0.0, 1.7, 7.6, 2.4, 2.7, 299.0, 0.0, 0.0, 93.0,2022-01-30 12:00:00, 193.0,5
258.0, 93.0, 7.6, 0.0, 1.7, 6.7, 2.7, 1.6, 275.0, 0.0, 0.0, 92.0,2022-01-30 13:00:00, 193.0,5
261.0, 92.0, 6.7, 0.0, 0.4, 10.6, 1.6, 1.6, 258.0, 0.0, 0.0, 88.0,2022-01-30 14:00:00, 193.0,5
277.0, 88.0, 10.6, 0.0, -0.2, 8.1, 1.6, 1.6, 261.0, 0.0, 0.0, 88.0,2022-01-30 15:00:00, 193.0,5
260.0, 88.0, 8.1, 0.0, -0.2, 8.9, 1.6, 1.1, 277.0, 0.0, 0.0, 87.0,2022-01-30 16:00:00, 193.0,5
258.0, 87.0, 8.9, 0.0, -0.8, 7.4, 1.1, 0.6, 260.0, 0.0, 0.0, 88.0,2022-01-30 17:00:00, 193.0,5
265.0, 88.0, 7.4, 0.0, -1.2, 5.8, 0.6, 0.3, 258.0, 0.0, 0.0, 90.0,2022-01-30 18:00:00, 193.0,5
