wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, 92.0, 0.0, 0.0, -13.4, 0.0, -12.4, -12.1, 219.0, 0.0, 0.0, 92.0,2022-01-29 00:00:00,5
245.0, 92.0, 0.0, 0.0, -13.1, 0.0, -12.1, -11.9, 270.0, 0.0, 0.0, 93.0,2022-01-29 01:00:00,5
214.0, 93.0, 0.0, 0.0, -12.8, 0.0, -11.9, -11.6, 245.0, 0.0, 0.0, 92.0,2022-01-29 02:00:00,5
238.0, 92.0, 0.0, 0.0, -12.6, 0.0, -11.6, -11.6, 214.0, 0.0, 0.0, 92.0,2022-01-29 03:00:00,5
297.0, 92.0, 0.0, 0.0, -12.6, 0.0, -11.6, -11.9, 238.0, 0.0, 0.0, 91.0,2022-01-29 04:00:00,5
243.0, 91.0, 0.0, 0.0, -13.1, 0.0, -11.9, -11.6, 297.0, 0.0, 0.0, 92.0,2022-01-29 05:00:00,5
198.0, 92.0, 0.0, 0.0, -12.6, 0.0, -11.6, -11.3, 243.0, 0.0, 0.0, 91.0,2022-01-29 06:00:00,5
230.0, 91.0, 0.0, 0.0, -12.5, 0.0, -11.3, -10.5, 198.0, 0.0, 0.0, 92.0,2022-01-29 07:00:00,5
202.0, 92.0, 0.0, 0.0, -11.5, 1.6, -10.5, -8.2, 230.0, 0.0, 0.0, 92.0,2022-01-29 08:00:00,5
202.0, 92.0, 1.6, 0.0, -9.3, 0.0, -8.2, -6.4, 202.0, 0.0, 0.0, 90.0,2022-01-29 09:00:00,5
156.0, 90.0, 0.0, 0.0, -7.8, 2.8, -6.4, -4.6, 202.0, 0.0, 0.0, 83.0,2022-01-29 10:00:00,5
164.0, 83.0, 2.8, 0.0, -7.0, 2.1, -4.6, -3.7, 156.0, 0.0, 0.0, 79.0,2022-01-29 11:00:00,5
47.0, 79.0, 2.1, 0.0, -6.8, 6.2, -3.7, -4.9, 164.0, 0.0, 0.0, 83.0,2022-01-29 12:00:00,5
33.0, 83.0, 6.2, 0.0, -7.3, 6.5, -4.9, -5.3, 47.0, 0.0, 0.0, 83.0,2022-01-29 13:00:00,5
206.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 87.0,2022-01-29 14:00:00,5
286.0, 87.0, 0.0, 0.0, -7.8, 0.0, -6.0, -5.4, 206.0, 0.0, 0.0, 84.0,2022-01-29 15:00:00,5
181.0, 84.0, 0.0, 0.0, -7.7, 0.0, -5.4, -6.5, 286.0, 0.0, 0.0, 90.0,2022-01-29 16:00:00,5
339.0, 90.0, 0.0, 0.0, -7.9, 0.0, -6.5, -7.1, 181.0, 0.0, 0.0, 93.0,2022-01-29 17:00:00,5
271.0, 93.0, 0.0, 0.0, -8.0, 0.0, -7.1, -7.2, 339.0, 0.0, 0.0, 94.0,2022-01-29 18:00:00,5
304.0, 94.0, 0.0, 0.0, -8.0, 0.0, -7.2, -7.4, 271.0, 0.0, 0.0, 95.0,2022-01-29 19:00:00,5
25.0, 95.0, 0.0, 0.0, -8.1, 0.0, -7.4, -7.3, 304.0, 0.0, 0.0, 95.0,2022-01-29 20:00:00,5
88.0, 95.0, 0.0, 0.0, -8.0, 0.0, -7.3, -7.3, 25.0, 0.0, 0.0, 95.0,2022-01-29 21:00:00,5
353.0, 95.0, 0.0, 0.0, -8.0, 0.0, -7.3, -7.2, 88.0, 0.0, 0.0, 95.0,2022-01-29 22:00:00,5
201.0, None, None, 0.0, None, 0.0, None, -7.1, None, None, None, 95.0,2022-01-29 23:00:00,5
329.0, 95.0, 0.0, 0.0, -7.8, 0.0, -7.1, -7.3, 201.0, 0.0, 0.0, 95.0,2022-01-30 00:00:00,5
23.0, 95.0, 0.0, 0.0, -8.0, 0.0, -7.3, -7.2, 329.0, 0.0, 0.0, 96.0,2022-01-30 01:00:00,5
224.0, 96.0, 0.0, 0.0, -7.7, 0.0, -7.2, -7.2, 23.0, 0.0, 0.0, 96.0,2022-01-30 02:00:00,5
207.0, 96.0, 0.0, 0.0, -7.7, 0.0, -7.2, -7.2, 224.0, 0.0, 0.0, 95.0,2022-01-30 03:00:00,5
189.0, 95.0, 0.0, 0.0, -7.9, 3.0, -7.2, -6.8, 207.0, 0.0, 0.0, 93.0,2022-01-30 04:00:00,5
197.0, 93.0, 3.0, 0.0, -7.7, 2.8, -6.8, -6.9, 189.0, 0.0, 0.0, 94.0,2022-01-30 05:00:00,5
214.0, 94.0, 2.8, 0.0, -7.7, 0.0, -6.9, -7.4, 197.0, 0.0, 0.0, 95.0,2022-01-30 06:00:00,5
176.0, 95.0, 0.0, 0.0, -8.1, 0.0, -7.4, -7.3, 214.0, 0.0, 0.0, 95.0,2022-01-30 07:00:00,5
171.0, 95.0, 0.0, 0.0, -8.0, 0.0, -7.3, -6.7, 176.0, 0.0, 0.0, 94.0,2022-01-30 08:00:00,5
169.0, 94.0, 0.0, 0.0, -7.5, 3.7, -6.7, -6.1, 171.0, 0.0, 0.0, 91.0,2022-01-30 09:00:00,5
219.0, 91.0, 3.7, 0.0, -7.3, 2.1, -6.1, -5.2, 169.0, 0.0, 0.0, 87.0,2022-01-30 10:00:00,5
218.0, 87.0, 2.1, 0.0, -7.0, 2.5, -5.2, -4.5, 219.0, 0.0, 0.0, 84.0,2022-01-30 11:00:00,5
185.0, 84.0, 2.5, 0.0, -6.8, 2.2, -4.5, -4.2, 218.0, 0.0, 0.0, 83.0,2022-01-30 12:00:00,5
163.0, None, None, 0.0, None, 3.7, None, -5.2, None, None, None, 90.0,2022-01-30 13:00:00,5
177.0, 90.0, 3.7, 0.0, -6.6, 0.0, -5.2, -5.7, 163.0, 0.0, 0.0, 94.0,2022-01-30 14:00:00,5
235.0, 94.0, 0.0, 0.0, -6.5, 3.4, -5.7, -6.1, 177.0, 0.0, 0.0, 96.0,2022-01-30 15:00:00,5
85.0, 96.0, 3.4, 0.0, -6.6, 0.0, -6.1, -6.3, 235.0, 0.0, 0.0, 97.0,2022-01-30 16:00:00,5
232.0, None, None, 0.0, None, 5.5, None, -6.3, None, None, None, 97.0,2022-01-30 17:00:00,5
231.0, 97.0, 5.5, 0.0, -6.7, 5.3, -6.3, -6.1, 232.0, 0.0, 0.0, 96.0,2022-01-30 18:00:00,5
230.0, 96.0, 5.3, 0.0, -6.6, 4.0, -6.1, -6.1, 231.0, 0.0, 0.0, 96.0,2022-01-30 19:00:00,5
216.0, 96.0, 4.0, 0.0, -6.6, 4.5, -6.1, -5.8, 230.0, 0.0, 0.0, 95.0,2022-01-30 20:00:00,5
212.0, 95.0, 4.5, 0.0, -6.5, 2.5, -5.8, -5.9, 216.0, 0.0, 0.0, 96.0,2022-01-30 21:00:00,5
200.0, 96.0, 2.5, 0.0, -6.4, 7.7, -5.9, -5.7, 212.0, 0.0, 0.0, 97.0,2022-01-30 22:00:00,5
203.0, 97.0, 7.7, 0.0, -6.1, 3.4, -5.7, -5.7, 200.0, 0.0, 0.0, 99.0,2022-01-30 23:00:00,5
242.0, 99.0, 3.4, 0.0, -5.8, 1.6, -5.7, -6.0, 203.0, 0.0, 0.0, 99.0,2022-01-31 00:00:00,5
163.0, 99.0, 1.6, 0.0, -6.1, 3.8, -6.0, -6.0, 242.0, 0.0, 0.0, 98.0,2022-01-31 01:00:00,5
161.0, 98.0, 3.8, 0.0, -6.3, 2.7, -6.0, -5.7, 163.0, 0.0, 0.0, 98.0,2022-01-31 02:00:00,5
51.0, 98.0, 2.7, 0.0, -6.0, 5.8, -5.7, -4.7, 161.0, 0.0, 0.0, 95.0,2022-01-31 03:00:00,5
225.0, 95.0, 5.8, 0.0, -5.4, 3.8, -4.7, -4.7, 51.0, 0.0, 0.0, 89.0,2022-01-31 04:00:00,5
14.0, 89.0, 3.8, 0.0, -6.2, 7.4, -4.7, -5.3, 225.0, 0.0, 0.0, 71.0,2022-01-31 05:00:00,5
45.0, 71.0, 7.4, 0.0, -9.7, 5.4, -5.3, -6.5, 14.0, 0.0, 0.0, 78.0,2022-01-31 06:00:00,5
43.0, 78.0, 5.4, 0.0, -9.7, 8.2, -6.5, -6.6, 45.0, 0.0, 0.0, 72.0,2022-01-31 07:00:00,5
38.0, 72.0, 8.2, 0.0, -10.8, 10.7, -6.6, -4.2, 43.0, 0.0, 0.0, 73.0,2022-01-31 08:00:00,5
45.0, 73.0, 10.7, 0.0, -8.3, 7.5, -4.2, -3.4, 38.0, 0.0, 0.0, 68.0,2022-01-31 09:00:00,5
25.0, 68.0, 7.5, 0.0, -8.5, 8.5, -3.4, -2.2, 45.0, 0.0, 0.0, 61.0,2022-01-31 10:00:00,5
29.0, 61.0, 8.5, 0.6, -8.7, 11.7, -2.2, -0.5, 25.0, 0.0, 0.0, 49.0,2022-01-31 11:00:00,5
16.0, 49.0, 11.7, 0.4, -9.9, 8.5, -0.5, -1.6, 29.0, 0.6, 0.6, 53.0,2022-01-31 12:00:00,5
30.0, 53.0, 8.5, 0.2, -9.9, 14.1, -1.6, -0.5, 16.0, 0.4, 1.0, 46.0,2022-01-31 13:00:00,5
26.0, 46.0, 14.1, 0.0, -10.7, 10.3, -0.5, -4.0, 30.0, 0.2, 1.2, 52.0,2022-01-31 14:00:00,5
27.0, None, None, 0.0, None, 8.8, None, -6.0, None, None, None, 59.0,2022-01-31 15:00:00,5
320.0, 59.0, 8.8, 0.0, -12.7, 4.5, -6.0, -7.0, 27.0, 0.0, 1.2, 78.0,2022-01-31 16:00:00,5
242.0, 78.0, 4.5, 0.0, -10.2, 0.0, -7.0, -10.1, 320.0, 0.0, 1.2, 88.0,2022-01-31 17:00:00,5
245.0, 88.0, 0.0, 0.0, -11.7, 0.0, -10.1, -12.2, 242.0, 0.0, 1.2, 91.0,2022-01-31 18:00:00,5
216.0, 91.0, 0.0, 0.0, -13.4, 0.0, -12.2, -11.7, 245.0, 0.0, 1.2, 90.0,2022-01-31 19:00:00,5
239.0, 90.0, 0.0, 0.0, -13.0, 0.0, -11.7, -10.0, 216.0, 0.0, 1.2, 93.0,2022-01-31 20:00:00,5
236.0, 93.0, 0.0, 0.0, -10.9, 1.7, -10.0, -10.2, 239.0, 0.0, 1.2, 94.0,2022-01-31 21:00:00,5
279.0, 94.0, 1.7, 0.0, -11.0, 2.2, -10.2, -11.9, 236.0, 0.0, 1.2, 91.0,2022-01-31 22:00:00,5
253.0, 91.0, 2.2, 0.0, -13.1, 1.9, -11.9, -10.8, 279.0, 0.0, 1.2, 94.0,2022-01-31 23:00:00,5
147.0, 94.0, 1.9, 0.0, -11.6, 2.2, -10.8, -8.8, 253.0, 0.0, 1.2, 93.0,2022-02-01 00:00:00,5
150.0, 93.0, 2.2, 0.0, -9.7, 2.5, -8.8, -8.0, 147.0, 0.0, 1.2, 94.0,2022-02-01 01:00:00,5
158.0, 94.0, 2.5, 0.0, -8.8, 0.0, -8.0, -7.5, 150.0, 0.0, 1.2, 95.0,2022-02-01 02:00:00,5
184.0, 95.0, 0.0, 0.0, -8.2, 3.8, -7.5, -7.2, 158.0, 0.0, 1.2, 82.0,2022-02-01 03:00:00,5
6.0, 82.0, 3.8, 0.0, -9.7, 9.3, -7.2, -6.4, 184.0, 0.0, 1.2, 73.0,2022-02-01 04:00:00,5
356.0, 73.0, 9.3, 0.0, -10.4, 7.3, -6.4, -6.4, 6.0, 0.0, 1.2, 73.0,2022-02-01 05:00:00,5
8.0, 73.0, 7.3, 0.0, -10.4, 9.7, -6.4, -6.8, 356.0, 0.0, 1.2, 70.0,2022-02-01 06:00:00,5
16.0, 70.0, 9.7, 0.0, -11.4, 8.8, -6.8, -6.8, 8.0, 0.0, 1.2, 75.0,2022-02-01 07:00:00,5
25.0, 75.0, 8.8, 0.0, -10.5, 8.7, -6.8, -5.9, 16.0, 0.0, 1.2, 65.0,2022-02-01 08:00:00,5
14.0, 65.0, 8.7, 0.0, -11.4, 11.3, -5.9, -3.7, 25.0, 0.0, 1.2, 55.0,2022-02-01 09:00:00,5
25.0, 55.0, 11.3, 0.4, -11.4, 9.8, -3.7, -3.9, 14.0, 0.0, 1.2, 55.0,2022-02-01 10:00:00,5
22.0, 55.0, 9.8, 0.2, -11.6, 11.5, -3.9, -2.7, 25.0, 0.4, 1.6, 47.0,2022-02-01 11:00:00,5
35.0, 47.0, 11.5, 0.0, -12.5, 10.1, -2.7, -6.5, 22.0, 0.2, 1.2, 87.0,2022-02-01 12:00:00,5
29.0, 87.0, 10.1, 0.0, -8.3, 9.0, -6.5, -6.8, 35.0, 0.0, 0.8, 89.0,2022-02-01 13:00:00,5
14.0, 89.0, 9.0, 0.0, -8.3, 9.5, -6.8, -7.3, 29.0, 0.0, 0.6, 81.0,2022-02-01 14:00:00,5
7.0, 81.0, 9.5, 0.0, -10.0, 11.1, -7.3, -8.8, 14.0, 0.0, 0.6, 65.0,2022-02-01 15:00:00,5
11.0, 65.0, 11.1, 0.0, -14.2, 11.7, -8.8, -9.9, 7.0, 0.0, 0.6, 60.0,2022-02-01 16:00:00,5
22.0, 60.0, 11.7, 0.0, -16.2, 11.5, -9.9, -10.3, 11.0, 0.0, 0.6, 59.0,2022-02-01 17:00:00,5
17.0, 59.0, 11.5, 0.0, -16.8, 15.6, -10.3, -10.3, 22.0, 0.0, 0.6, 56.0,2022-02-01 18:00:00,5
33.0, 56.0, 15.6, 0.0, -17.4, 7.6, -10.3, -12.1, 17.0, 0.0, 0.6, 72.0,2022-02-01 19:00:00,5
263.0, 72.0, 7.6, 0.0, -16.1, 1.7, -12.1, -15.8, 33.0, 0.0, 0.6, 80.0,2022-02-01 20:00:00,5
306.0, 80.0, 1.7, 0.0, -18.5, 2.1, -15.8, -17.7, 263.0, 0.0, 0.6, 84.0,2022-02-01 21:00:00,5
345.0, 84.0, 2.1, 0.0, -19.7, 0.0, -17.7, -18.8, 306.0, 0.0, 0.6, 85.0,2022-02-01 22:00:00,5
338.0, 85.0, 0.0, 0.0, -20.7, 5.0, -18.8, -17.5, 345.0, 0.0, 0.6, 83.0,2022-02-01 23:00:00,5
351.0, 83.0, 5.0, 0.0, -19.7, 3.1, -17.5, -18.3, 338.0, 0.0, 0.6, 81.0,2022-02-02 00:00:00,5
228.0, 81.0, 3.1, 0.0, -20.8, 0.0, -18.3, -20.5, 351.0, 0.0, 0.6, 81.0,2022-02-02 01:00:00,5
333.0, 81.0, 0.0, 0.0, -22.9, 0.0, -20.5, -20.3, 228.0, 0.0, 0.6, 80.0,2022-02-02 02:00:00,5
331.0, 80.0, 0.0, 0.0, -22.9, 0.0, -20.3, -20.8, 333.0, 0.0, 0.6, 81.0,2022-02-02 03:00:00,5
302.0, 81.0, 0.0, 0.0, -23.2, 0.0, -20.8, -21.1, 331.0, 0.0, 0.6, 80.0,2022-02-02 04:00:00,5
217.0, 80.0, 0.0, 0.0, -23.6, 0.0, -21.1, -20.3, 302.0, 0.0, 0.6, 80.0,2022-02-02 05:00:00,5
279.0, 80.0, 0.0, 0.0, -22.9, 0.0, -20.3, -18.2, 217.0, 0.0, 0.6, 83.0,2022-02-02 06:00:00,5
214.0, 83.0, 0.0, 0.0, -20.4, 1.8, -18.2, -16.9, 279.0, 0.0, 0.6, 82.0,2022-02-02 07:00:00,5
205.0, 82.0, 1.8, 0.0, -19.2, 3.4, -16.9, -14.2, 214.0, 0.0, 0.6, 80.0,2022-02-02 08:00:00,5
161.0, 80.0, 3.4, 0.0, -16.9, 4.2, -14.2, -10.0, 205.0, 0.0, 0.6, 57.0,2022-02-02 09:00:00,5
219.0, 57.0, 4.2, 0.0, -16.9, 5.8, -10.0, -10.6, 161.0, 0.0, 0.6, 52.0,2022-02-02 10:00:00,5
163.0, 52.0, 5.8, 0.0, -18.6, 4.3, -10.6, -9.0, 219.0, 0.0, 0.2, 49.0,2022-02-02 11:00:00,5
212.0, 49.0, 4.3, 0.0, -17.8, 4.6, -9.0, -10.3, 163.0, 0.0, 0.0, 60.0,2022-02-02 12:00:00,5
176.0, 60.0, 4.6, 0.0, -16.6, 1.9, -10.3, -10.5, 212.0, 0.0, 0.0, 70.0,2022-02-02 13:00:00,5
182.0, 70.0, 1.9, 0.0, -14.9, 4.2, -10.5, -10.4, 176.0, 0.0, 0.0, 74.0,2022-02-02 14:00:00,5
183.0, None, None, 0.0, None, 0.0, None, -11.7, None, None, None, 78.0,2022-02-02 15:00:00,5
200.0, None, None, 0.0, None, 2.9, None, -12.7, None, None, None, 84.0,2022-02-02 16:00:00,5
210.0, None, None, 0.0, None, 0.0, None, -12.9, None, None, None, 84.0,2022-02-02 17:00:00,5
275.0, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 86.0,2022-02-02 18:00:00,5
351.0, None, None, 0.0, None, 0.0, None, -13.0, None, None, None, 87.0,2022-02-02 19:00:00,5
197.0, 87.0, 0.0, 0.0, -14.7, 0.0, -13.0, -13.0, 351.0, 0.0, 0.0, 87.0,2022-02-02 20:00:00,5
340.0, 87.0, 0.0, 0.0, -14.7, 0.0, -13.0, -12.9, 197.0, 0.0, 0.0, 87.0,2022-02-02 21:00:00,5
247.0, 87.0, 0.0, 0.0, -14.6, 0.0, -12.9, -12.8, 340.0, 0.0, 0.0, 87.0,2022-02-02 22:00:00,5
214.0, 87.0, 0.0, 0.0, -14.5, 0.0, -12.8, -12.6, 247.0, 0.0, 0.0, 87.0,2022-02-02 23:00:00,5
135.0, 87.0, 0.0, 0.0, -14.3, 0.0, -12.6, -12.8, 214.0, 0.0, 0.0, 87.0,2022-02-03 00:00:00,5
140.0, 87.0, 0.0, 0.0, -14.5, 0.0, -12.8, -13.0, 135.0, 0.0, 0.0, 86.0,2022-02-03 01:00:00,5
204.0, 86.0, 0.0, 0.0, -14.8, 0.0, -13.0, -13.6, 140.0, 0.0, 0.0, 86.0,2022-02-03 02:00:00,5
301.0, 86.0, 0.0, 0.0, -15.4, 0.0, -13.6, -13.1, 204.0, 0.0, 0.0, 88.0,2022-02-03 03:00:00,5
333.0, 88.0, 0.0, 0.0, -14.7, 0.0, -13.1, -12.5, 301.0, 0.0, 0.0, 88.0,2022-02-03 04:00:00,5
157.0, 88.0, 0.0, 0.0, -14.1, 0.0, -12.5, -12.0, 333.0, 0.0, 0.0, 89.0,2022-02-03 05:00:00,5
144.0, 89.0, 0.0, 0.0, -13.4, 0.0, -12.0, -11.8, 157.0, 0.0, 0.0, 87.0,2022-02-03 06:00:00,5
147.0, 87.0, 0.0, 0.0, -13.5, 0.0, -11.8, -11.0, 144.0, 0.0, 0.0, 85.0,2022-02-03 07:00:00,5
231.0, 85.0, 0.0, 0.0, -13.0, 0.0, -11.0, -9.1, 147.0, 0.0, 0.0, 75.0,2022-02-03 08:00:00,5
143.0, 75.0, 0.0, 0.0, -12.7, 3.7, -9.1, -4.9, 231.0, 0.0, 0.0, 63.0,2022-02-03 09:00:00,5
142.0, 63.0, 3.7, 1.4, -10.9, 4.4, -4.9, -3.3, 143.0, 0.0, 0.0, 64.0,2022-02-03 10:00:00,5
11.0, 64.0, 4.4, 1.0, -9.1, 3.2, -3.3, -4.2, 142.0, 1.4, 1.4, 69.0,2022-02-03 11:00:00,5
188.0, 69.0, 3.2, 1.6, -9.0, 4.3, -4.2, -0.2, 11.0, 1.0, 2.4, 58.0,2022-02-03 12:00:00,5
174.0, 58.0, 4.3, 1.6, -7.5, 5.2, -0.2, -4.9, 188.0, 1.6, 4.0, 75.0,2022-02-03 13:00:00,5
301.0, None, None, 0.0, None, 3.1, None, -4.0, None, None, None, 74.0,2022-02-03 14:00:00,5
24.0, 74.0, 3.1, 0.0, -7.9, 4.4, -4.0, -6.4, 301.0, 0.0, 5.6, 86.0,2022-02-03 15:00:00,5
241.0, 86.0, 4.4, 0.0, -8.4, 0.0, -6.4, -7.2, 24.0, 0.0, 5.6, 89.0,2022-02-03 16:00:00,5
12.0, 89.0, 0.0, 0.0, -8.7, 3.1, -7.2, -7.6, 241.0, 0.0, 5.6, 91.0,2022-02-03 17:00:00,5
179.0, 91.0, 3.1, 0.0, -8.8, 0.0, -7.6, -7.7, 12.0, 0.0, 5.6, 90.0,2022-02-03 18:00:00,5
223.0, 90.0, 0.0, 0.0, -9.1, 0.0, -7.7, -8.5, 179.0, 0.0, 5.6, 90.0,2022-02-03 19:00:00,5
71.0, 90.0, 0.0, 0.0, -9.8, 0.0, -8.5, -10.5, 223.0, 0.0, 5.6, 92.0,2022-02-03 20:00:00,5
260.0, 92.0, 0.0, 0.0, -11.5, 0.0, -10.5, -9.7, 71.0, 0.0, 5.6, 93.0,2022-02-03 21:00:00,5
296.0, 93.0, 0.0, 0.0, -10.6, 0.0, -9.7, -9.7, 260.0, 0.0, 5.6, 93.0,2022-02-03 22:00:00,5
304.0, 93.0, 0.0, 0.0, -10.6, 0.0, -9.7, -10.0, 296.0, 0.0, 5.6, 93.0,2022-02-03 23:00:00,5
217.0, 93.0, 0.0, 0.0, -10.9, 0.0, -10.0, -9.9, 304.0, 0.0, 5.6, 93.0,2022-02-04 00:00:00,5
329.0, 93.0, 0.0, 0.0, -10.8, 0.0, -9.9, -9.5, 217.0, 0.0, 5.6, 93.0,2022-02-04 01:00:00,5
228.0, 93.0, 0.0, 0.0, -10.4, 2.5, -9.5, -8.8, 329.0, 0.0, 5.6, 97.0,2022-02-04 02:00:00,5
238.0, 97.0, 2.5, 0.0, -9.2, 0.0, -8.8, -8.4, 228.0, 0.0, 5.6, 98.0,2022-02-04 03:00:00,5
265.0, 98.0, 0.0, 0.0, -8.7, 0.0, -8.4, -8.4, 238.0, 0.0, 5.6, 97.0,2022-02-04 04:00:00,5
183.0, 97.0, 0.0, 0.0, -8.8, 2.4, -8.4, -8.2, 265.0, 0.0, 5.6, 98.0,2022-02-04 05:00:00,5
175.0, 98.0, 2.4, 0.0, -8.5, 1.8, -8.2, -8.0, 183.0, 0.0, 5.6, 98.0,2022-02-04 06:00:00,5
81.0, 98.0, 1.8, 0.0, -8.3, 0.0, -8.0, -7.7, 175.0, 0.0, 5.6, 97.0,2022-02-04 07:00:00,5
41.0, 97.0, 0.0, 0.0, -8.1, 0.0, -7.7, -7.2, 81.0, 0.0, 5.6, 96.0,2022-02-04 08:00:00,5
38.0, 96.0, 0.0, 0.0, -7.7, 3.2, -7.2, -6.8, 41.0, 0.0, 5.6, 96.0,2022-02-04 09:00:00,5
325.0, 96.0, 3.2, 0.0, -7.3, 0.0, -6.8, -6.0, 38.0, 0.0, 5.6, 95.0,2022-02-04 10:00:00,5
249.0, 95.0, 0.0, 0.0, -6.7, 2.7, -6.0, -4.5, 325.0, 0.0, 4.2, 92.0,2022-02-04 11:00:00,5
21.0, 92.0, 2.7, 0.0, -5.6, 2.1, -4.5, -4.1, 249.0, 0.0, 3.2, 92.0,2022-02-04 12:00:00,5
242.0, 92.0, 2.1, 0.0, -5.2, 5.1, -4.1, -3.3, 21.0, 0.0, 1.6, 90.0,2022-02-04 13:00:00,5
223.0, 90.0, 5.1, 0.0, -4.7, 1.9, -3.3, -3.0, 242.0, 0.0, 0.0, 91.0,2022-02-04 14:00:00,5
191.0, 91.0, 1.9, 0.0, -4.3, 2.3, -3.0, -4.2, 223.0, 0.0, 0.0, 99.0,2022-02-04 15:00:00,5
211.0, 99.0, 2.3, 0.0, -4.3, 2.2, -4.2, -4.8, 191.0, 0.0, 0.0, 100.0,2022-02-04 16:00:00,5
206.0, 100.0, 2.2, 0.0, -4.8, 5.3, -4.8, -4.9, 211.0, 0.0, 0.0, 100.0,2022-02-04 17:00:00,5
208.0, 100.0, 5.3, 0.0, -4.9, 2.1, -4.9, -4.8, 206.0, 0.0, 0.0, 100.0,2022-02-04 18:00:00,5
218.0, 100.0, 2.1, 0.0, -4.8, 1.7, -4.8, -4.8, 208.0, 0.0, 0.0, 100.0,2022-02-04 19:00:00,5
218.0, 100.0, 1.7, 0.0, -4.8, 3.0, -4.8, -4.8, 218.0, 0.0, 0.0, 100.0,2022-02-04 20:00:00,5
220.0, 100.0, 3.0, 0.0, -4.8, 4.1, -4.8, -4.9, 218.0, 0.0, 0.0, 100.0,2022-02-04 21:00:00,5
201.0, None, None, 0.0, None, 3.5, None, -4.9, None, None, None, 100.0,2022-02-04 22:00:00,5
