wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, None, None, 0.0, None, 5.0, None, 0.2, None, None, None, 53.0,2022-01-29 00:00:00, None,5
146.0, 53.0, 5.0, 0.0, -8.3, 8.3, 0.2, 0.1, 103.0, 0.0, 0.0, 54.0,2022-01-29 01:00:00, None,5
175.0, 54.0, 8.3, 0.0, -8.1, 6.2, 0.1, -0.3, 146.0, 0.0, 0.0, 56.0,2022-01-29 02:00:00, None,5
123.0, None, None, 0.0, None, 9.1, None, -0.2, None, None, None, 56.0,2022-01-29 03:00:00, None,5
110.0, None, None, 0.0, None, 8.4, None, -0.4, None, None, None, 55.0,2022-01-29 04:00:00, None,5
101.0, None, None, 0.0, None, 8.3, None, -0.6, None, None, None, 56.0,2022-01-29 05:00:00, None,5
103.0, 56.0, 8.3, 0.0, -8.3, 9.5, -0.6, -0.6, 101.0, 0.0, 0.0, 58.0,2022-01-29 06:00:00, None,5
103.0, 58.0, 9.5, 0.0, -7.8, 7.6, -0.6, -0.7, 103.0, 0.0, 0.0, 59.0,2022-01-29 07:00:00, None,5
138.0, 59.0, 7.6, 0.0, -7.7, 7.7, -0.7, -0.2, 103.0, 0.0, 0.0, 55.0,2022-01-29 08:00:00, None,5
111.0, 55.0, 7.7, 0.0, -8.1, 10.5, -0.2, 0.3, 138.0, 0.0, 0.0, 53.0,2022-01-29 09:00:00, None,5
116.0, None, None, 0.0, None, 8.1, None, 0.6, None, None, None, 52.0,2022-01-29 10:00:00, None,5
99.0, None, None, 0.0, None, 14.6, None, 1.0, None, None, None, 51.0,2022-01-29 11:00:00, None,5
159.0, None, None, 0.0, None, 8.1, None, 1.3, None, None, None, 53.0,2022-01-29 12:00:00, None,5
110.0, None, None, 0.0, None, 7.9, None, 1.8, None, None, None, 52.0,2022-01-29 13:00:00, None,5
113.0, None, None, 0.0, None, 10.5, None, 1.6, None, None, None, 53.0,2022-01-29 14:00:00, None,5
110.0, 53.0, 10.5, 0.0, -6.9, 10.1, 1.6, 2.0, 113.0, 0.0, 0.0, 70.0,2022-01-29 15:00:00, None,5
115.0, None, None, 0.0, None, 10.4, None, 2.1, None, None, None, 74.0,2022-01-29 16:00:00, None,5
119.0, None, None, 0.0, None, 8.2, None, 2.1, None, None, None, 71.0,2022-01-29 17:00:00, None,5
115.0, None, None, 0.0, None, 10.1, None, 2.5, None, None, None, 62.0,2022-01-29 18:00:00, None,5
93.0, None, None, 0.0, None, 10.4, None, 2.2, None, None, None, 60.0,2022-01-29 19:00:00, None,5
107.0, None, None, 0.0, None, 6.9, None, 2.7, None, None, None, 60.0,2022-01-29 20:00:00, None,5
100.0, None, None, 0.0, None, 7.8, None, 2.7, None, None, None, 60.0,2022-01-29 21:00:00, None,5
99.0, 60.0, 7.8, 0.0, -4.3, 8.8, 2.7, 2.6, 100.0, 0.0, 0.0, 63.0,2022-01-29 22:00:00, None,5
116.0, None, None, 0.0, None, 6.7, None, 2.3, None, None, None, 65.0,2022-01-29 23:00:00, None,5
109.0, None, None, 0.0, None, 9.1, None, 2.5, None, None, None, 65.0,2022-01-30 00:00:00, None,5
107.0, 65.0, 9.1, 0.0, -3.4, 11.7, 2.5, 1.9, 109.0, 0.0, 0.0, 78.0,2022-01-30 01:00:00, None,5
101.0, 78.0, 11.7, 0.0, -1.5, 6.6, 1.9, 0.4, 107.0, 0.0, 0.0, 97.0,2022-01-30 02:00:00, None,5
