wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, None, None, 0.0, None, 3.4, None, 1.4, None, None, None, 85.0,2022-01-29 00:00:00, None,5
178.0, None, None, 0.0, None, 9.1, None, 2.0, None, None, None, 80.0,2022-01-29 01:00:00, None,5
171.0, 80.0, 9.1, 0.0, -1.1, 11.8, 2.0, 2.5, 178.0, 0.0, 0.0, 80.0,2022-01-29 02:00:00, 0.0,5
178.0, None, None, 0.0, None, 11.8, None, 2.0, None, None, None, 81.0,2022-01-29 03:00:00, None,5
146.0, None, None, 0.0, None, 7.9, None, 1.8, None, None, None, 83.0,2022-01-29 04:00:00, None,5
212.0, None, None, 0.0, None, 13.8, None, 2.1, None, None, None, 82.0,2022-01-29 05:00:00, None,5
186.0, None, None, 0.4, None, 9.9, None, 1.8, None, None, None, 90.0,2022-01-29 06:00:00, None,5
200.0, 90.0, 9.9, 0.2, 0.3, 10.7, 1.8, 1.6, 186.0, 0.4, 0.4, 93.0,2022-01-29 07:00:00, 0.0,5
203.0, 93.0, 10.7, 0.2, 0.6, 10.9, 1.6, 1.9, 200.0, 0.2, 0.6, 93.0,2022-01-29 08:00:00, 0.0,5
210.0, 93.0, 10.9, 0.0, 0.9, 9.9, 1.9, 2.5, 203.0, 0.2, 0.8, 90.0,2022-01-29 09:00:00, 0.0,5
205.0, None, None, 0.2, None, 8.1, None, 2.7, None, None, None, 90.0,2022-01-29 10:00:00, None,5
193.0, None, None, 0.0, None, 7.9, None, 3.0, None, None, None, 92.0,2022-01-29 11:00:00, None,5
189.0, None, None, 0.6, None, 10.2, None, 3.1, None, None, None, 93.0,2022-01-29 12:00:00, None,5
194.0, None, None, 0.4, None, 10.8, None, 3.4, None, None, None, 92.0,2022-01-29 13:00:00, None,5
206.0, None, None, 0.4, None, 11.6, None, 2.7, None, None, None, 91.0,2022-01-29 14:00:00, None,5
200.0, None, None, 0.8, None, 11.1, None, 2.4, None, None, None, 93.0,2022-01-29 15:00:00, None,5
204.0, None, None, 1.0, None, 12.5, None, 1.8, None, None, None, 95.0,2022-01-29 16:00:00, None,5
199.0, None, None, 0.8, None, 11.3, None, 1.6, None, None, None, 95.0,2022-01-29 17:00:00, None,5
186.0, None, None, 1.0, None, 11.9, None, 1.5, None, None, None, 97.0,2022-01-29 18:00:00, None,5
187.0, None, None, 1.2, None, 11.5, None, 1.2, None, None, None, 97.0,2022-01-29 19:00:00, None,5
198.0, None, None, 1.4, None, 11.3, None, 1.6, None, None, None, 96.0,2022-01-29 20:00:00, None,5
193.0, 96.0, 11.3, 0.6, 1.0, 12.2, 1.6, 1.6, 198.0, 1.4, 8.6, 95.0,2022-01-29 21:00:00, None,5
192.0, 95.0, 12.2, 0.8, 0.9, 12.5, 1.6, 1.6, 193.0, 0.6, 9.2, 96.0,2022-01-29 22:00:00, None,5
190.0, None, None, 1.4, None, 12.8, None, 1.6, None, None, None, 95.0,2022-01-29 23:00:00, None,5
200.0, None, None, 3.2, None, 13.8, None, 1.1, None, None, None, 97.0,2022-01-30 00:00:00, None,5
200.0, None, None, 2.4, None, 12.7, None, 1.5, None, None, None, 96.0,2022-01-30 01:00:00, None,5
193.0, 96.0, 12.7, 0.8, 0.9, 10.7, 1.5, 1.6, 200.0, 2.4, 17.0, 96.0,2022-01-30 02:00:00, None,5
201.0, 96.0, 10.7, 1.0, 1.0, 11.7, 1.6, 1.9, 193.0, 0.8, 17.8, 96.0,2022-01-30 03:00:00, None,5
163.0, 96.0, 11.7, 0.6, 1.3, 9.0, 1.9, 1.4, 201.0, 1.0, 18.8, 99.0,2022-01-30 04:00:00, None,5
177.0, None, None, 1.8, None, 7.9, None, 1.1, None, None, None, 100.0,2022-01-30 05:00:00, None,5
156.0, None, None, 3.4, None, 6.2, None, 0.7, None, None, None, 100.0,2022-01-30 06:00:00, None,5
135.0, None, None, 3.2, None, 5.6, None, 0.3, None, None, None, 100.0,2022-01-30 07:00:00, None,5
4.0, None, None, 0.4, None, 2.7, None, 0.1, None, None, None, 100.0,2022-01-30 08:00:00, None,5
110.0, None, None, 0.2, None, 0.0, None, 0.2, None, None, None, 100.0,2022-01-30 09:00:00, None,5
352.0, None, None, 0.2, None, 1.8, None, 0.3, None, None, None, 100.0,2022-01-30 10:00:00, None,5
313.0, None, None, 0.2, None, 7.3, None, 0.4, None, None, None, 100.0,2022-01-30 11:00:00, None,5
310.0, 100.0, 7.3, 0.2, 0.4, 12.5, 0.4, 0.8, 313.0, 0.2, 27.8, 97.0,2022-01-30 12:00:00, 0.0,5
321.0, None, None, 0.4, None, 11.7, None, 0.7, None, None, None, 97.0,2022-01-30 13:00:00, None,5
330.0, None, None, 0.2, None, 11.6, None, 0.8, None, None, None, 94.0,2022-01-30 14:00:00, None,5
3.0, None, None, 0.0, None, 10.6, None, 0.3, None, None, None, 95.0,2022-01-30 15:00:00, None,5
323.0, 95.0, 10.6, 0.0, -0.4, 10.2, 0.3, 0.3, 3.0, 0.0, 26.4, 91.0,2022-01-30 16:00:00, 0.0,5
341.0, 91.0, 10.2, 0.0, -1.0, 11.6, 0.3, 0.0, 323.0, 0.0, 25.4, 89.0,2022-01-30 17:00:00, 0.0,5
351.0, 89.0, 11.6, 0.0, -1.6, 8.4, 0.0, -0.6, 341.0, 0.0, 24.6, 99.0,2022-01-30 18:00:00, None,5
354.0, None, None, 0.0, None, 17.2, None, -0.2, None, None, None, 85.0,2022-01-30 19:00:00, None,5
100.0, None, None, 0.0, None, 4.7, None, -0.5, None, None, None, 93.0,2022-01-30 20:00:00, None,5
210.0, None, None, 0.0, None, 5.0, None, -0.9, None, None, None, 100.0,2022-01-30 21:00:00, None,5
170.0, None, None, 0.0, None, 4.2, None, -0.9, None, None, None, 99.0,2022-01-30 22:00:00, None,5
249.0, None, None, 0.0, None, 4.0, None, -0.9, None, None, None, 98.0,2022-01-30 23:00:00, None,5
196.0, None, None, 0.0, None, 4.6, None, -0.9, None, None, None, 99.0,2022-01-31 00:00:00, None,5
148.0, None, None, 0.0, None, 2.4, None, -1.0, None, None, None, 100.0,2022-01-31 01:00:00, None,5
174.0, None, None, 0.0, None, 8.4, None, -0.7, None, None, None, 96.0,2022-01-31 02:00:00, None,5
210.0, None, None, 0.0, None, 4.7, None, -0.7, None, None, None, 96.0,2022-01-31 03:00:00, None,5
98.0, None, None, 0.0, None, 3.1, None, -0.8, None, None, None, 100.0,2022-01-31 04:00:00, None,5
183.0, None, None, 0.0, None, 3.6, None, -0.9, None, None, None, 100.0,2022-01-31 05:00:00, None,5
226.0, None, None, 0.0, None, 4.7, None, -0.8, None, None, None, 100.0,2022-01-31 06:00:00, None,5
58.0, 100.0, 4.7, 0.0, -0.8, 2.5, -0.8, -1.2, 226.0, 0.0, 5.0, 100.0,2022-01-31 07:00:00, 0.0,5
203.0, 100.0, 2.5, 0.2, -1.2, 1.9, -1.2, -0.5, 58.0, 0.0, 1.8, 100.0,2022-01-31 08:00:00, 0.0,5
137.0, None, None, 0.4, None, 5.5, None, 1.4, None, None, None, 91.0,2022-01-31 09:00:00, None,5
139.0, None, None, 0.6, None, 3.7, None, 1.4, None, None, None, 91.0,2022-01-31 10:00:00, None,5
9.0, 91.0, 3.7, 1.0, 0.1, 2.5, 1.4, 4.9, 139.0, 0.6, 2.2, 74.0,2022-01-31 11:00:00, None,5
105.0, None, None, 2.0, None, 2.8, None, 2.6, None, None, None, 85.0,2022-01-31 12:00:00, None,5
107.0, None, None, 2.0, None, 3.3, None, 2.1, None, None, None, 91.0,2022-01-31 13:00:00, None,5
340.0, None, None, 1.8, None, 7.4, None, 1.9, None, None, None, 89.0,2022-01-31 14:00:00, None,5
299.0, None, None, 1.2, None, 8.4, None, 0.8, None, None, None, 96.0,2022-01-31 15:00:00, None,5
305.0, None, None, 0.4, None, 9.8, None, 0.3, None, None, None, 97.0,2022-01-31 16:00:00, None,5
307.0, None, None, 0.0, None, 8.6, None, 0.2, None, None, None, 99.0,2022-01-31 17:00:00, None,5
318.0, None, None, 0.2, None, 8.0, None, 0.1, None, None, None, 98.0,2022-01-31 18:00:00, None,5
288.0, None, None, 0.0, None, 5.6, None, 0.0, None, None, None, 97.0,2022-01-31 19:00:00, None,5
193.0, 97.0, 5.6, 0.0, -0.4, 3.9, 0.0, -0.2, 288.0, 0.0, 9.8, 100.0,2022-01-31 20:00:00, None,5
293.0, None, None, 0.0, None, 5.7, None, -0.2, None, None, None, 100.0,2022-01-31 21:00:00, None,5
318.0, None, None, 0.2, None, 6.3, None, -0.2, None, None, None, 100.0,2022-01-31 22:00:00, None,5
356.0, None, None, 0.0, None, 12.7, None, -0.2, None, None, None, 89.0,2022-01-31 23:00:00, None,5
153.0, 89.0, 12.7, 0.0, -1.8, 3.7, -0.2, -0.6, 356.0, 0.0, 10.0, 94.0,2022-02-01 00:00:00, 0.0,5
