wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 88.0, 1.6, 0.0, -9.9, 2.1, -8.3, -8.6, 194.0, 0.0, 0.0, 90.0,2022-01-29 00:00:00, None,5
222.0, 90.0, 2.1, 0.0, -9.9, 2.1, -8.6, -8.3, 146.0, 0.0, 0.0, 89.0,2022-01-29 01:00:00, None,5
137.0, 89.0, 2.1, 0.0, -9.8, 2.8, -8.3, -8.3, 222.0, 0.0, 0.0, 87.0,2022-01-29 02:00:00, None,5
182.0, None, None, 0.0, None, 2.5, None, -8.0, None, None, None, 87.0,2022-01-29 03:00:00, None,5
257.0, 87.0, 2.5, 0.0, -9.8, 2.9, -8.0, -7.8, 182.0, 0.0, 0.0, 87.0,2022-01-29 04:00:00, None,5
96.0, 87.0, 2.9, 0.0, -9.6, 2.8, -7.8, -7.6, 257.0, 0.0, 0.0, 86.0,2022-01-29 05:00:00, None,5
113.0, 86.0, 2.8, 0.0, -9.5, 2.3, -7.6, -7.5, 96.0, 0.0, 0.0, 84.0,2022-01-29 06:00:00, None,5
355.0, 84.0, 2.3, 0.0, -9.7, 1.8, -7.5, -7.3, 113.0, 0.0, 0.0, 84.0,2022-01-29 07:00:00, None,5
116.0, 84.0, 1.8, 0.0, -9.5, 3.3, -7.3, -6.6, 355.0, 0.0, 0.0, 81.0,2022-01-29 08:00:00, None,5
61.0, 81.0, 3.3, 0.0, -9.3, 2.1, -6.6, -5.9, 116.0, 0.0, 0.0, 78.0,2022-01-29 09:00:00, None,5
57.0, 78.0, 2.1, 0.0, -9.1, 1.9, -5.9, -4.8, 61.0, 0.0, 0.0, 73.0,2022-01-29 10:00:00, None,5
59.0, 73.0, 1.9, 0.0, -8.9, 3.5, -4.8, -4.5, 57.0, 0.0, 0.0, 73.0,2022-01-29 11:00:00, None,5
76.0, None, None, 0.0, None, 2.6, None, -4.2, None, None, None, 72.0,2022-01-29 12:00:00, None,5
119.0, 72.0, 2.6, 0.0, -8.5, 1.7, -4.2, -3.8, 76.0, 0.0, 0.0, 72.0,2022-01-29 13:00:00, None,5
298.0, 72.0, 1.7, 0.0, -8.1, 2.9, -3.8, -4.2, 119.0, 0.0, 0.0, 76.0,2022-01-29 14:00:00, None,5
97.0, 76.0, 2.9, 0.0, -7.8, 2.4, -4.2, -3.9, 298.0, 0.0, 0.0, 73.0,2022-01-29 15:00:00, None,5
314.0, None, None, 0.0, None, 1.6, None, -6.1, None, None, None, 82.0,2022-01-29 16:00:00, None,5
233.0, None, None, 0.0, None, 3.6, None, -8.2, None, None, None, 86.0,2022-01-29 17:00:00, None,5
160.0, None, None, 0.0, None, 3.0, None, -8.2, None, None, None, 87.0,2022-01-29 18:00:00, None,5
199.0, 87.0, 3.0, 0.0, -10.0, 1.8, -8.2, -7.5, 160.0, 0.0, 0.0, 87.0,2022-01-29 19:00:00, None,5
308.0, 87.0, 1.8, 0.0, -9.3, 2.5, -7.5, -7.4, 199.0, 0.0, 0.0, 88.0,2022-01-29 20:00:00, None,5
26.0, 88.0, 2.5, 0.0, -9.0, 1.8, -7.4, -7.1, 308.0, 0.0, 0.0, 87.0,2022-01-29 21:00:00, None,5
171.0, 87.0, 1.8, 0.0, -8.9, 2.1, -7.1, -6.8, 26.0, 0.0, 0.0, 87.0,2022-01-29 22:00:00, None,5
185.0, None, None, 0.0, None, 2.1, None, -6.6, None, None, None, 87.0,2022-01-29 23:00:00, None,5
307.0, 87.0, 2.1, 0.0, -8.4, 2.2, -6.6, -6.6, 185.0, 0.0, 0.0, 88.0,2022-01-30 00:00:00, None,5
