wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.2,-1.1,266.0,78.0,2022-01-31 01:00:00,0.0,5
17.7,-1.2,245.0,81.0,2022-01-31 02:00:00,0.0,5
14.7,-0.6,265.0,72.0,2022-01-31 03:00:00,0.0,5
11.0,-0.6,260.0,74.0,2022-01-31 04:00:00,0.0,5
19.9,-0.1,258.0,75.0,2022-01-31 05:00:00,0.0,5
17.8,-0.1,260.0,76.0,2022-01-31 06:00:00,0.0,5
10.6,-0.7,263.0,77.0,2022-01-31 07:00:00,0.0,5
1.9,0.2,85.0,89.0,2022-01-31 08:00:00,0.0,5
1.3,1.5,1.0,76.0,2022-01-31 09:00:00,0.2,5
2.0,0.7,23.0,92.0,2022-01-31 10:00:00,0.6,5
1.1,1.0,328.0,89.0,2022-01-31 11:00:00,0.0,5
3.8,1.8,326.0,84.0,2022-01-31 12:00:00,0.0,5
4.0,1.1,186.0,87.0,2022-01-31 13:00:00,0.0,5
4.6,-0.1,212.0,92.0,2022-01-31 14:00:00,0.0,5
0.7,-0.2,41.0,96.0,2022-01-31 15:00:00,0.0,5
4.5,-1.1,298.0,96.0,2022-01-31 16:00:00,0.0,5
1.7,-1.7,290.0,93.0,2022-01-31 17:00:00,0.0,5
8.8,-2.3,259.0,95.0,2022-01-31 18:00:00,0.0,5
6.7,-2.4,269.0,93.0,2022-01-31 19:00:00,0.0,5
7.5,-2.4,262.0,93.0,2022-01-31 20:00:00,0.0,5
1.8,-1.9,301.0,94.0,2022-01-31 21:00:00,0.0,5
1.5,-1.8,281.0,94.0,2022-01-31 22:00:00,0.0,5
6.1,-2.1,261.0,97.0,2022-01-31 23:00:00,0.0,5
7.2,-2.9,261.0,87.0,2022-02-01 00:00:00,0.0,5
4.7,-2.5,289.0,80.0,2022-02-01 01:00:00,0.0,5
2.4,-2.5,289.0,75.0,2022-02-01 02:00:00,0.0,5
2.7,-2.1,54.0,74.0,2022-02-01 03:00:00,0.0,5
1.1,-2.7,356.0,85.0,2022-02-01 04:00:00,0.0,5
3.2,-3.5,280.0,90.0,2022-02-01 05:00:00,0.0,5
2.5,-3.5,234.0,87.0,2022-02-01 06:00:00,0.0,5
1.5,-3.4,288.0,92.0,2022-02-01 07:00:00,0.0,5
2.4,-2.3,58.0,96.0,2022-02-01 08:00:00,0.0,5
1.7,-0.2,63.0,89.0,2022-02-01 09:00:00,0.0,5
1.5,0.6,16.0,83.0,2022-02-01 10:00:00,0.2,5
1.5,1.8,48.0,76.0,2022-02-01 11:00:00,0.0,5
2.7,1.3,33.0,87.0,2022-02-01 12:00:00,0.0,5
1.0,2.0,38.0,77.0,2022-02-01 13:00:00,0.0,5
2.0,0.1,293.0,85.0,2022-02-01 14:00:00,0.0,5
1.8,-0.8,350.0,87.0,2022-02-01 15:00:00,0.0,5
1.5,-1.4,288.0,87.0,2022-02-01 16:00:00,0.0,5
0.7,-1.2,55.0,89.0,2022-02-01 17:00:00,0.0,5
1.7,-1.1,19.0,95.0,2022-02-01 18:00:00,0.0,5
0.9,-1.4,49.0,96.0,2022-02-01 19:00:00,0.0,5
1.8,-1.6,70.0,96.0,2022-02-01 20:00:00,0.0,5
1.1,-2.3,68.0,93.0,2022-02-01 21:00:00,0.0,5
3.8,-2.5,279.0,90.0,2022-02-01 22:00:00,0.0,5
4.0,-2.1,293.0,85.0,2022-02-01 23:00:00,0.0,5
2.8,-2.7,246.0,86.0,2022-02-02 00:00:00,0.0,5
2.9,-2.7,231.0,88.0,2022-02-02 01:00:00,0.0,5
7.8,-2.2,191.0,92.0,2022-02-02 02:00:00,0.0,5
10.1,-1.9,194.0,93.0,2022-02-02 03:00:00,0.0,5
9.5,-1.8,202.0,91.0,2022-02-02 04:00:00,0.0,5
10.3,-1.7,206.0,81.0,2022-02-02 05:00:00,0.0,5
9.9,-1.5,216.0,78.0,2022-02-02 06:00:00,0.0,5
16.5,-1.3,218.0,79.0,2022-02-02 07:00:00,0.0,5
15.1,-1.0,239.0,78.0,2022-02-02 08:00:00,0.0,5
7.9,-0.6,229.0,78.0,2022-02-02 09:00:00,0.0,5
4.0,-0.3,43.0,81.0,2022-02-02 10:00:00,0.0,5
9.7,-1.2,208.0,94.0,2022-02-02 11:00:00,0.0,5
11.1,-0.9,191.0,97.0,2022-02-02 12:00:00,0.0,5
10.0,-0.6,196.0,98.0,2022-02-02 13:00:00,0.2,5
3.7,-0.3,171.0,99.0,2022-02-02 14:00:00,0.0,5
5.5,-0.6,157.0,99.0,2022-02-02 15:00:00,0.0,5
2.8,-1.2,93.0,100.0,2022-02-02 16:00:00,0.0,5
2.9,-1.8,9.0,99.0,2022-02-02 17:00:00,0.0,5
5.4,-1.1,7.0,100.0,2022-02-02 18:00:00,0.0,5
4.1,-1.7,8.0,100.0,2022-02-02 19:00:00,0.0,5
1.8,-1.8,28.0,100.0,2022-02-02 20:00:00,0.0,5
0.7,-1.4,23.0,100.0,2022-02-02 21:00:00,0.0,5
3.8,-1.3,100.0,100.0,2022-02-02 22:00:00,0.0,5
3.8,-1.2,105.0,100.0,2022-02-02 23:00:00,0.0,5
8.1,-1.1,157.0,100.0,2022-02-03 00:00:00,0.0,5
0.8,-1.0,87.0,100.0,2022-02-03 01:00:00,0.0,5
1.3,-1.1,43.0,100.0,2022-02-03 02:00:00,0.0,5
7.6,-0.7,152.0,100.0,2022-02-03 03:00:00,0.0,5
10.5,-0.7,170.0,100.0,2022-02-03 04:00:00,0.0,5
6.5,-0.6,160.0,100.0,2022-02-03 05:00:00,0.0,5
0.0,-0.6,130.0,100.0,2022-02-03 06:00:00,0.0,5
0.0,-0.6,155.0,100.0,2022-02-03 07:00:00,0.0,5
0.0,-0.4,154.0,100.0,2022-02-03 08:00:00,0.0,5
0.0,0.1,354.0,100.0,2022-02-03 09:00:00,0.0,5
0.0,0.0,102.0,100.0,2022-02-03 10:00:00,0.2,5
0.0,0.0,72.0,100.0,2022-02-03 11:00:00,1.2,5
0.0,0.1,90.0,100.0,2022-02-03 12:00:00,0.8,5
1.2,0.3,6.0,100.0,2022-02-03 13:00:00,0.8,5
0.0,0.2,278.0,100.0,2022-02-03 14:00:00,0.2,5
8.4,0.2,155.0,100.0,2022-02-03 15:00:00,0.2,5
1.8,0.2,80.0,100.0,2022-02-03 16:00:00,0.4,5
3.5,1.2,97.0,100.0,2022-02-03 17:00:00,0.0,5
10.7,3.4,210.0,100.0,2022-02-03 18:00:00,0.2,5
18.2,3.3,234.0,100.0,2022-02-03 19:00:00,0.0,5
12.2,3.0,180.0,100.0,2022-02-03 20:00:00,0.0,5
15.8,3.1,206.0,100.0,2022-02-03 21:00:00,0.0,5
16.9,3.3,208.0,98.0,2022-02-03 22:00:00,0.0,5
14.2,3.2,212.0,98.0,2022-02-03 23:00:00,0.0,5
13.8,2.9,197.0,100.0,2022-02-04 00:00:00,0.0,5
17.1,2.8,214.0,100.0,2022-02-04 01:00:00,0.0,5
21.2,2.7,221.0,100.0,2022-02-04 02:00:00,0.0,5
16.6,2.4,183.0,100.0,2022-02-04 03:00:00,0.0,5
8.9,2.3,180.0,99.0,2022-02-04 04:00:00,0.0,5
13.3,2.2,170.0,100.0,2022-02-04 05:00:00,0.2,5
23.0,2.2,177.0,100.0,2022-02-04 06:00:00,0.4,5
25.5,2.0,207.0,98.0,2022-02-04 07:00:00,2.2,5
33.3,1.9,216.0,96.0,2022-02-04 08:00:00,4.8,5
27.0,1.3,223.0,96.0,2022-02-04 09:00:00,4.2,5
37.4,1.8,223.0,97.0,2022-02-04 10:00:00,4.4,5
35.6,3.1,229.0,97.0,2022-02-04 11:00:00,3.6,5
25.9,3.6,219.0,99.0,2022-02-04 12:00:00,0.6,5
18.4,4.4,205.0,97.0,2022-02-04 13:00:00,0.2,5
20.6,4.2,217.0,97.0,2022-02-04 14:00:00,0.6,5
20.0,4.2,234.0,93.0,2022-02-04 15:00:00,0.4,5
32.8,4.2,231.0,81.0,2022-02-04 16:00:00,0.0,5
28.5,4.0,230.0,78.0,2022-02-04 17:00:00,0.0,5
21.5,3.6,255.0,81.0,2022-02-04 18:00:00,0.0,5
1.4,3.0,326.0,91.0,2022-02-04 19:00:00,0.0,5
2.4,2.8,258.0,94.0,2022-02-04 20:00:00,0.0,5
11.7,2.4,215.0,98.0,2022-02-04 21:00:00,0.0,5
4.5,2.2,276.0,97.0,2022-02-04 22:00:00,0.0,5
6.2,2.5,287.0,92.0,2022-02-04 23:00:00,0.0,5
