wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 92.0, 3.6, 0.0, -6.9, 3.8, -5.8, -5.5, 307.0, 0.0, 0.0, 91.0,2022-01-29 00:00:00,5
320.0, 91.0, 3.8, 0.0, -6.7, 1.0, -5.5, -4.9, 282.0, 0.0, 0.0, 92.0,2022-01-29 01:00:00,5
270.0, 92.0, 1.0, 0.0, -6.0, 3.2, -4.9, -4.3, 320.0, 0.0, 0.0, 93.0,2022-01-29 02:00:00,5
330.0, 93.0, 3.2, 0.0, -5.3, 0.9, -4.3, -4.4, 270.0, 0.0, 0.0, 92.0,2022-01-29 03:00:00,5
303.0, 92.0, 0.9, 0.0, -5.5, 3.5, -4.4, -4.3, 330.0, 0.0, 0.0, 93.0,2022-01-29 04:00:00,5
320.0, 93.0, 3.5, 0.0, -5.3, 2.6, -4.3, -3.8, 303.0, 0.0, 0.0, 93.0,2022-01-29 05:00:00,5
196.0, 93.0, 2.6, 0.0, -4.8, 2.9, -3.8, -3.3, 320.0, 0.0, 0.0, 93.0,2022-01-29 06:00:00,5
92.0, 93.0, 2.9, 0.0, -4.3, 2.3, -3.3, -3.3, 196.0, 0.0, 0.0, 92.0,2022-01-29 07:00:00,5
229.0, 92.0, 2.3, 0.0, -4.4, 2.7, -3.3, -3.3, 92.0, 0.0, 0.0, 94.0,2022-01-29 08:00:00,5
138.0, 94.0, 2.7, 0.0, -4.1, 3.3, -3.3, -3.0, 229.0, 0.0, 0.0, 93.0,2022-01-29 09:00:00,5
120.0, 93.0, 3.3, 0.0, -4.0, 4.2, -3.0, -3.0, 138.0, 0.0, 0.0, 93.0,2022-01-29 10:00:00,5
112.0, 93.0, 4.2, 0.0, -4.0, 5.1, -3.0, -2.8, 120.0, 0.0, 0.0, 92.0,2022-01-29 11:00:00,5
124.0, 92.0, 5.1, 0.0, -3.9, 3.9, -2.8, -2.7, 112.0, 0.0, 0.0, 91.0,2022-01-29 12:00:00,5
134.0, 91.0, 3.9, 0.0, -4.0, 3.6, -2.7, -2.3, 124.0, 0.0, 0.0, 94.0,2022-01-29 13:00:00,5
161.0, 94.0, 3.6, 0.0, -3.1, 6.4, -2.3, -1.9, 134.0, 0.0, 0.0, 91.0,2022-01-29 14:00:00,5
175.0, 91.0, 6.4, 0.0, -3.2, 4.5, -1.9, -2.0, 161.0, 0.0, 0.0, 91.0,2022-01-29 15:00:00,5
169.0, 91.0, 4.5, 0.0, -3.3, 4.6, -2.0, -2.2, 175.0, 0.0, 0.0, 92.0,2022-01-29 16:00:00,5
194.0, 92.0, 4.6, 0.0, -3.3, 4.4, -2.2, -2.4, 169.0, 0.0, 0.0, 94.0,2022-01-29 17:00:00,5
193.0, 94.0, 4.4, 0.0, -3.2, 4.5, -2.4, -2.5, 194.0, 0.0, 0.0, 93.0,2022-01-29 18:00:00,5
233.0, 93.0, 4.5, 0.0, -3.5, 3.8, -2.5, -2.6, 193.0, 0.0, 0.0, 93.0,2022-01-29 19:00:00,5
289.0, 93.0, 3.8, 0.0, -3.6, 3.3, -2.6, -3.0, 233.0, 0.0, 0.0, 93.0,2022-01-29 20:00:00,5
291.0, 93.0, 3.3, 0.0, -4.0, 4.1, -3.0, -3.5, 289.0, 0.0, 0.0, 93.0,2022-01-29 21:00:00,5
302.0, 93.0, 4.1, 0.0, -4.5, 3.8, -3.5, -3.9, 291.0, 0.0, 0.0, 93.0,2022-01-29 22:00:00,5
296.0, None, None, 0.0, None, 2.7, None, -3.7, None, None, None, 94.0,2022-01-29 23:00:00,5
292.0, 94.0, 2.7, 0.0, -4.5, 4.1, -3.7, -3.0, 296.0, 0.0, None, 93.0,2022-01-30 00:00:00,5
302.0, 93.0, 4.1, 0.0, -4.0, 3.7, -3.0, -3.1, 292.0, 0.0, 0.0, 94.0,2022-01-30 01:00:00,5
298.0, 94.0, 3.7, 0.0, -3.9, 4.1, -3.1, -3.6, 302.0, 0.0, 0.0, 94.0,2022-01-30 02:00:00,5
283.0, 94.0, 4.1, 0.0, -4.4, 2.3, -3.6, -3.5, 298.0, 0.0, 0.0, 93.0,2022-01-30 03:00:00,5
252.0, 93.0, 2.3, 0.0, -4.5, 3.3, -3.5, -3.5, 283.0, 0.0, 0.0, 93.0,2022-01-30 04:00:00,5
297.0, 93.0, 3.3, 0.0, -4.5, 3.1, -3.5, -4.3, 252.0, 0.0, 0.0, 94.0,2022-01-30 05:00:00,5
302.0, None, None, 0.0, None, 1.8, None, -3.6, None, None, None, 95.0,2022-01-30 06:00:00,5
324.0, None, None, 0.0, None, 1.9, None, -3.3, None, None, None, 95.0,2022-01-30 07:00:00,5
267.0, 95.0, 1.9, 0.0, -4.0, 3.5, -3.3, -2.7, 324.0, 0.0, 0.0, 93.0,2022-01-30 08:00:00,5
168.0, 93.0, 3.5, 0.0, -3.7, 3.8, -2.7, -0.9, 267.0, 0.0, 0.0, 86.0,2022-01-30 09:00:00,5
229.0, 86.0, 3.8, 0.0, -2.9, 3.7, -0.9, 1.1, 168.0, 0.0, 0.0, 79.0,2022-01-30 10:00:00,5
177.0, 79.0, 3.7, 1.6, -2.1, 5.0, 1.1, 3.8, 229.0, 0.0, 0.0, 69.0,2022-01-30 11:00:00,5
239.0, 69.0, 5.0, 0.4, -1.4, 4.2, 3.8, -0.9, 177.0, 1.6, 1.6, 84.0,2022-01-30 12:00:00,5
260.0, 84.0, 4.2, 0.6, -3.3, 5.0, -0.9, 1.0, 239.0, 0.4, 2.0, 73.0,2022-01-30 13:00:00,5
273.0, 73.0, 5.0, 0.6, -3.3, 6.9, 1.0, 1.2, 260.0, 0.6, 2.6, 65.0,2022-01-30 14:00:00,5
341.0, 65.0, 6.9, 0.0, -4.6, 4.6, 1.2, -1.5, 273.0, 0.6, 3.2, 62.0,2022-01-30 15:00:00,5
16.0, 62.0, 4.6, 0.0, -7.8, 6.9, -1.5, -3.2, 341.0, 0.0, 3.2, 64.0,2022-01-30 16:00:00,5
293.0, 64.0, 6.9, 0.0, -9.0, 7.3, -3.2, -3.6, 16.0, 0.0, 3.2, 68.0,2022-01-30 17:00:00,5
39.0, 68.0, 7.3, 0.0, -8.6, 3.1, -3.6, -4.9, 293.0, 0.0, 3.2, 80.0,2022-01-30 18:00:00,5
71.0, 80.0, 3.1, 0.0, -7.8, 4.7, -4.9, -5.2, 39.0, 0.0, 3.2, 73.0,2022-01-30 19:00:00,5
79.0, None, None, 0.0, None, 4.7, None, -5.5, None, None, None, 76.0,2022-01-30 20:00:00,5
359.0, 76.0, 4.7, 0.0, -9.1, 5.7, -5.5, -5.1, 79.0, 0.0, 3.2, 79.0,2022-01-30 21:00:00,5
194.0, 79.0, 5.7, 0.0, -8.2, 0.4, -5.1, -6.1, 359.0, 0.0, 3.2, 87.0,2022-01-30 22:00:00,5
15.0, 87.0, 0.4, 0.0, -7.9, 1.7, -6.1, -6.6, 194.0, 0.0, 3.2, 86.0,2022-01-30 23:00:00,5
147.0, 86.0, 1.7, 0.0, -8.5, 0.7, -6.6, -7.1, 15.0, 0.0, 3.2, 88.0,2022-01-31 00:00:00,5
346.0, 88.0, 0.7, 0.0, -8.7, 0.0, -7.1, -8.0, 147.0, 0.0, 3.2, 89.0,2022-01-31 01:00:00,5
324.0, 89.0, 0.0, 0.0, -9.5, 2.8, -8.0, -9.5, 346.0, 0.0, 3.2, 88.0,2022-01-31 02:00:00,5
332.0, 88.0, 2.8, 0.0, -11.1, 2.7, -9.5, -10.5, 324.0, 0.0, 3.2, 87.0,2022-01-31 03:00:00,5
329.0, 87.0, 2.7, 0.0, -12.2, 1.8, -10.5, -10.8, 332.0, 0.0, 3.2, 87.0,2022-01-31 04:00:00,5
351.0, 87.0, 1.8, 0.0, -12.5, 2.7, -10.8, -11.5, 329.0, 0.0, 3.2, 87.0,2022-01-31 05:00:00,5
327.0, 87.0, 2.7, 0.0, -13.2, 2.8, -11.5, -12.5, 351.0, 0.0, 3.2, 86.0,2022-01-31 06:00:00,5
335.0, 86.0, 2.8, 0.0, -14.4, 1.2, -12.5, -13.3, 327.0, 0.0, 3.2, 86.0,2022-01-31 07:00:00,5
112.0, 86.0, 1.2, 0.0, -15.1, 0.0, -13.3, -11.5, 335.0, 0.0, 3.2, 85.0,2022-01-31 08:00:00,5
156.0, 85.0, 0.0, 0.0, -13.5, 2.4, -11.5, -10.1, 112.0, 0.0, 3.2, 82.0,2022-01-31 09:00:00,5
243.0, 82.0, 2.4, 0.0, -12.6, 2.6, -10.1, -9.2, 156.0, 0.0, 3.2, 79.0,2022-01-31 10:00:00,5
210.0, 79.0, 2.6, 0.0, -12.2, 3.0, -9.2, -8.6, 243.0, 0.0, 3.2, 78.0,2022-01-31 11:00:00,5
241.0, 78.0, 3.0, 0.0, -11.7, 2.6, -8.6, -7.9, 210.0, 0.0, 1.6, 74.0,2022-01-31 12:00:00,5
157.0, 74.0, 2.6, 0.0, -11.7, 3.9, -7.9, -5.7, 241.0, 0.0, 1.2, 67.0,2022-01-31 13:00:00,5
157.0, 67.0, 3.9, 0.0, -10.8, 4.1, -5.7, -7.4, 157.0, 0.0, 0.6, 73.0,2022-01-31 14:00:00,5
77.0, None, None, 0.0, None, 4.6, None, -9.5, None, None, None, 72.0,2022-01-31 15:00:00,5
102.0, 72.0, 4.6, 0.0, -13.6, 4.6, -9.5, -11.0, 77.0, 0.0, 0.0, 73.0,2022-01-31 16:00:00,5
153.0, 73.0, 4.6, 0.0, -14.9, 4.0, -11.0, -11.5, 102.0, 0.0, 0.0, 76.0,2022-01-31 17:00:00,5
271.0, 76.0, 4.0, 0.0, -14.9, 1.8, -11.5, -12.3, 153.0, 0.0, 0.0, 79.0,2022-01-31 18:00:00,5
301.0, 79.0, 1.8, 0.0, -15.2, 2.8, -12.3, -12.5, 271.0, 0.0, 0.0, 78.0,2022-01-31 19:00:00,5
322.0, 78.0, 2.8, 0.0, -15.5, 0.8, -12.5, -13.0, 301.0, 0.0, 0.0, 81.0,2022-01-31 20:00:00,5
242.0, 81.0, 0.8, 0.0, -15.6, 2.9, -13.0, -13.3, 322.0, 0.0, 0.0, 78.0,2022-01-31 21:00:00,5
174.0, 78.0, 2.9, 0.0, -16.3, 2.3, -13.3, -13.4, 242.0, 0.0, 0.0, 69.0,2022-01-31 22:00:00,5
5.0, 69.0, 2.3, 0.0, -17.9, 2.3, -13.4, -14.0, 174.0, 0.0, 0.0, 70.0,2022-01-31 23:00:00,5
154.0, 70.0, 2.3, 0.0, -18.3, 2.7, -14.0, -14.5, 5.0, 0.0, 0.0, 69.0,2022-02-01 00:00:00,5
170.0, 69.0, 2.7, 0.0, -18.9, 1.3, -14.5, -15.4, 154.0, 0.0, 0.0, 75.0,2022-02-01 01:00:00,5
275.0, 75.0, 1.3, 0.0, -18.8, 0.6, -15.4, -15.8, 170.0, 0.0, 0.0, 76.0,2022-02-01 02:00:00,5
324.0, 76.0, 0.6, 0.0, -19.1, 1.6, -15.8, -16.1, 275.0, 0.0, 0.0, 74.0,2022-02-01 03:00:00,5
54.0, None, None, 0.0, None, 3.2, None, -15.8, None, None, None, 66.0,2022-02-01 04:00:00,5
49.0, None, None, 0.0, None, 3.3, None, -15.9, None, None, None, 64.0,2022-02-01 05:00:00,5
22.0, 64.0, 3.3, 0.0, -21.1, 3.5, -15.9, -16.5, 49.0, 0.0, 0.0, 66.0,2022-02-01 06:00:00,5
16.0, 66.0, 3.5, 0.0, -21.4, 3.3, -16.5, -18.1, 22.0, 0.0, 0.0, 69.0,2022-02-01 07:00:00,5
303.0, 69.0, 3.3, 0.0, -22.4, 2.9, -18.1, -19.4, 16.0, 0.0, 0.0, 73.0,2022-02-01 08:00:00,5
120.0, 73.0, 2.9, 0.0, -23.0, 6.2, -19.4, -17.6, 303.0, 0.0, 0.0, 63.0,2022-02-01 09:00:00,5
111.0, 63.0, 6.2, 0.0, -23.0, 7.8, -17.6, -15.5, 120.0, 0.0, 0.0, 52.0,2022-02-01 10:00:00,5
113.0, 52.0, 7.8, 0.0, -23.1, 6.9, -15.5, -15.6, 111.0, 0.0, 0.0, 55.0,2022-02-01 11:00:00,5
118.0, 55.0, 6.9, 0.0, -22.6, 6.8, -15.6, -14.7, 113.0, 0.0, 0.0, 51.0,2022-02-01 12:00:00,5
111.0, 51.0, 6.8, 0.0, -22.6, 4.3, -14.7, -13.7, 118.0, 0.0, 0.0, 44.0,2022-02-01 13:00:00,5
133.0, 44.0, 4.3, 0.0, -23.4, 3.8, -13.7, -13.9, 111.0, 0.0, 0.0, 50.0,2022-02-01 14:00:00,5
94.0, 50.0, 3.8, 0.0, -22.1, 3.6, -13.9, -16.0, 133.0, 0.0, 0.0, 54.0,2022-02-01 15:00:00,5
355.0, 54.0, 3.6, 0.0, -23.2, 2.2, -16.0, -19.0, 94.0, 0.0, 0.0, 68.0,2022-02-01 16:00:00,5
20.0, 68.0, 2.2, 0.0, -23.4, 1.6, -19.0, -20.7, 355.0, 0.0, 0.0, 73.0,2022-02-01 17:00:00,5
1.0, 73.0, 1.6, 0.0, -24.3, 2.6, -20.7, -22.5, 20.0, 0.0, 0.0, 73.0,2022-02-01 18:00:00,5
343.0, 73.0, 2.6, 0.0, -26.0, 2.7, -22.5, -23.4, 1.0, 0.0, 0.0, 72.0,2022-02-01 19:00:00,5
353.0, 72.0, 2.7, 0.0, -27.0, 2.7, -23.4, -24.0, 343.0, 0.0, 0.0, 71.0,2022-02-01 20:00:00,5
338.0, 71.0, 2.7, 0.0, -27.8, 1.4, -24.0, -24.1, 353.0, 0.0, 0.0, 72.0,2022-02-01 21:00:00,5
343.0, 72.0, 1.4, 0.0, -27.7, 0.8, -24.1, -23.6, 338.0, 0.0, 0.0, 72.0,2022-02-01 22:00:00,5
162.0, 72.0, 0.8, 0.0, -27.2, 1.3, -23.6, -22.5, 343.0, 0.0, 0.0, 72.0,2022-02-01 23:00:00,5
5.0, 72.0, 1.3, 0.0, -26.2, 0.1, -22.5, -22.0, 162.0, 0.0, 0.0, 72.0,2022-02-02 00:00:00,5
100.0, None, None, 0.0, None, 0.0, None, -21.3, None, None, None, 71.0,2022-02-02 01:00:00,5
280.0, 71.0, 0.0, 0.0, -25.2, 1.5, -21.3, -20.9, 100.0, 0.0, 0.0, 71.0,2022-02-02 02:00:00,5
299.0, 71.0, 1.5, 0.0, -24.8, 1.2, -20.9, -20.5, 280.0, 0.0, 0.0, 73.0,2022-02-02 03:00:00,5
313.0, 73.0, 1.2, 0.0, -24.1, 2.2, -20.5, -20.1, 299.0, 0.0, 0.0, 73.0,2022-02-02 04:00:00,5
329.0, 73.0, 2.2, 0.0, -23.7, 1.6, -20.1, -19.9, 313.0, 0.0, 0.0, 74.0,2022-02-02 05:00:00,5
115.0, 74.0, 1.6, 0.0, -23.3, 2.5, -19.9, -19.8, 329.0, 0.0, 0.0, 73.0,2022-02-02 06:00:00,5
109.0, 73.0, 2.5, 0.0, -23.4, 2.8, -19.8, -19.8, 115.0, 0.0, 0.0, 74.0,2022-02-02 07:00:00,5
169.0, 74.0, 2.8, 0.0, -23.3, 2.8, -19.8, -19.4, 109.0, 0.0, 0.0, 72.0,2022-02-02 08:00:00,5
85.0, 72.0, 2.8, 0.0, -23.2, 3.5, -19.4, -18.2, 169.0, 0.0, 0.0, 70.0,2022-02-02 09:00:00,5
110.0, 70.0, 3.5, 0.0, -22.3, 4.3, -18.2, -17.4, 85.0, 0.0, 0.0, 68.0,2022-02-02 10:00:00,5
126.0, 68.0, 4.3, 0.0, -21.9, 3.1, -17.4, -16.4, 110.0, 0.0, 0.0, 66.0,2022-02-02 11:00:00,5
110.0, None, None, 0.0, None, 4.2, None, -16.4, None, None, None, 68.0,2022-02-02 12:00:00,5
162.0, None, None, 0.0, None, 2.8, None, -15.1, None, None, None, 64.0,2022-02-02 13:00:00,5
135.0, 64.0, 2.8, 0.0, -20.4, 2.4, -15.1, -15.5, 162.0, 0.0, 0.0, 70.0,2022-02-02 14:00:00,5
66.0, None, None, 0.0, None, 0.6, None, -15.3, None, None, None, 65.0,2022-02-02 15:00:00,5
357.0, None, None, 0.0, None, 2.2, None, -17.2, None, None, None, 74.0,2022-02-02 16:00:00,5
313.0, None, None, 0.0, None, 3.0, None, -18.4, None, None, None, 77.0,2022-02-02 17:00:00,5
320.0, None, None, 0.0, None, 1.8, None, -18.2, None, None, None, 77.0,2022-02-02 18:00:00,5
142.0, None, None, 0.0, None, 2.6, None, -17.5, None, None, None, 77.0,2022-02-02 19:00:00,5
332.0, 77.0, 2.6, 0.0, -20.6, 1.8, -17.5, -17.2, 142.0, 0.0, 0.0, 77.0,2022-02-02 20:00:00,5
270.0, 77.0, 1.8, 0.0, -20.3, 0.2, -17.2, -16.5, 332.0, 0.0, 0.0, 78.0,2022-02-02 21:00:00,5
154.0, 78.0, 0.2, 0.0, -19.4, 1.4, -16.5, -16.4, 270.0, 0.0, 0.0, 77.0,2022-02-02 22:00:00,5
185.0, 77.0, 1.4, 0.0, -19.5, 0.0, -16.4, -16.1, 154.0, 0.0, 0.0, 78.0,2022-02-02 23:00:00,5
276.0, 78.0, 0.0, 0.0, -19.0, 1.5, -16.1, -16.4, 185.0, 0.0, 0.0, 77.0,2022-02-03 00:00:00,5
279.0, 77.0, 1.5, 0.0, -19.5, 0.7, -16.4, -16.2, 276.0, 0.0, 0.0, 78.0,2022-02-03 01:00:00,5
171.0, 78.0, 0.7, 0.0, -19.1, 0.0, -16.2, -15.9, 279.0, 0.0, 0.0, 76.0,2022-02-03 02:00:00,5
305.0, 76.0, 0.0, 0.0, -19.2, 2.7, -15.9, -16.2, 171.0, 0.0, 0.0, 78.0,2022-02-03 03:00:00,5
298.0, 78.0, 2.7, 0.0, -19.1, 2.2, -16.2, -16.4, 305.0, 0.0, 0.0, 78.0,2022-02-03 04:00:00,5
254.0, 78.0, 2.2, 0.0, -19.3, 1.5, -16.4, -16.0, 298.0, 0.0, 0.0, 78.0,2022-02-03 05:00:00,5
279.0, 78.0, 1.5, 0.0, -19.0, 2.1, -16.0, -15.8, 254.0, 0.0, 0.0, 77.0,2022-02-03 06:00:00,5
288.0, 77.0, 2.1, 0.0, -18.9, 1.5, -15.8, -15.6, 279.0, 0.0, 0.0, 78.0,2022-02-03 07:00:00,5
173.0, 78.0, 1.5, 0.0, -18.6, 2.6, -15.6, -14.9, 288.0, 0.0, 0.0, 76.0,2022-02-03 08:00:00,5
273.0, None, None, 0.0, None, 3.2, None, -14.8, None, None, None, 76.0,2022-02-03 09:00:00,5
275.0, 76.0, 3.2, 0.0, -18.1, 2.4, -14.8, -13.8, 273.0, 0.0, 0.0, 73.0,2022-02-03 10:00:00,5
179.0, 73.0, 2.4, 0.0, -17.6, 2.0, -13.8, -12.1, 275.0, 0.0, 0.0, 72.0,2022-02-03 11:00:00,5
156.0, 72.0, 2.0, 0.0, -16.1, 2.8, -12.1, -11.1, 179.0, 0.0, 0.0, 72.0,2022-02-03 12:00:00,5
16.0, 72.0, 2.8, 0.0, -15.2, 1.3, -11.1, -10.0, 156.0, 0.0, 0.0, 69.0,2022-02-03 13:00:00,5
214.0, None, None, 0.0, None, 3.5, None, -11.0, None, None, None, 77.0,2022-02-03 14:00:00,5
44.0, 77.0, 3.5, 0.0, -14.2, 0.9, -11.0, -11.4, 214.0, 0.0, 0.0, 81.0,2022-02-03 15:00:00,5
168.0, 81.0, 0.9, 0.0, -14.0, 0.0, -11.4, -11.8, 44.0, 0.0, 0.0, 83.0,2022-02-03 16:00:00,5
51.0, 83.0, 0.0, 0.0, -14.1, 1.3, -11.8, -12.0, 168.0, 0.0, 0.0, 83.0,2022-02-03 17:00:00,5
335.0, 83.0, 1.3, 0.0, -14.3, 1.4, -12.0, -11.2, 51.0, 0.0, 0.0, 85.0,2022-02-03 18:00:00,5
28.0, 85.0, 1.4, 0.0, -13.2, 1.0, -11.2, -10.7, 335.0, 0.0, 0.0, 85.0,2022-02-03 19:00:00,5
334.0, 85.0, 1.0, 0.0, -12.7, 1.2, -10.7, -10.5, 28.0, 0.0, 0.0, 85.0,2022-02-03 20:00:00,5
312.0, 85.0, 1.2, 0.0, -12.5, 1.4, -10.5, -10.2, 334.0, 0.0, 0.0, 85.0,2022-02-03 21:00:00,5
310.0, 85.0, 1.4, 0.0, -12.2, 2.6, -10.2, -10.1, 312.0, 0.0, 0.0, 86.0,2022-02-03 22:00:00,5
321.0, 86.0, 2.6, 0.0, -12.0, 1.9, -10.1, -9.3, 310.0, 0.0, 0.0, 87.0,2022-02-03 23:00:00,5
