wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, None, None, 0.0, None,4.3, None,5.4, None, None, None,100.0,2019-11-05 00:00:00, None,45
161.0, None, None, 0.0, None,0.0, None,4.6, None, None, None,100.0,2019-11-05 01:00:00, None,45
304.0, None, None, 0.0, None,1.8, None,3.5, None, None, None,100.0,2019-11-05 02:00:00, None,45
56.0, None, None, 0.0, None,2.4, None,3.6, None, None, None,100.0,2019-11-05 03:00:00, None,45
50.0, None, None, 0.0, None,0.0, None,3.9, None, None, None,100.0,2019-11-05 04:00:00, None,45
184.0, None, None, 0.0, None,0.0, None,3.8, None, None, None,100.0,2019-11-05 05:00:00, None,45
310.0, None, None, 0.0, None,0.0, None,3.8, None, None, None,100.0,2019-11-05 06:00:00, None,45
238.0, None, None, 0.0, None,1.8, None,3.9, None, None, None,100.0,2019-11-05 07:00:00, None,45
349.0, None, None, 0.0, None,0.0, None,4.6, None, None, None,100.0,2019-11-05 08:00:00, None,45
244.0, None, None, 0.2, None,1.8, None,5.4, None, None, None,100.0,2019-11-05 09:00:00, None,45
135.0, None, None, 0.2, None,0.0, None,6.0, None, None, None,100.0,2019-11-05 10:00:00, None,45
172.0, None, None, 0.2, None,3.0, None,6.5, None, None, None,100.0,2019-11-05 11:00:00, None,45
253.0, None, None, 0.2, None,2.5, None,7.0, None, None, None,100.0,2019-11-05 12:00:00, None,45
206.0, None, None, 0.0, None,1.7, None,7.3, None, None, None,100.0,2019-11-05 13:00:00, None,45
173.0, None, None, 0.0, None,1.9, None,7.2, None, None, None,100.0,2019-11-05 14:00:00, None,45
145.0, None, None, 0.0, None,1.8, None,6.6, None, None, None,100.0,2019-11-05 15:00:00, None,45
144.0, None, None, 0.0, None,1.8, None,5.3, None, None, None,100.0,2019-11-05 16:00:00, None,45
55.0, None, None, 0.0, None,1.6, None,4.6, None, None, None,100.0,2019-11-05 17:00:00, None,45
5.0, None, None, 0.0, None,1.8, None,3.8, None, None, None,100.0,2019-11-05 18:00:00, None,45
346.0, None, None, 0.0, None,0.0, None,3.9, None, None, None,100.0,2019-11-05 19:00:00, None,45
145.0, None, None, 0.0, None,1.6, None,4.3, None, None, None,100.0,2019-11-05 20:00:00, None,45
31.0, None, None, 0.2, None,1.6, None,4.0, None, None, None,100.0,2019-11-05 21:00:00, None,45
230.0, None, None, 0.0, None,1.6, None,4.0, None, None, None,100.0,2019-11-05 22:00:00, None,45
264.0, None, None, 0.0, None,3.3, None,3.6, None, None, None,100.0,2019-11-05 23:00:00, None,45
187.0, None, None, 0.0, None,0.0, None,3.4, None, None, None,100.0,2019-11-06 00:00:00, None,45
218.0, None, None, 0.0, None,0.0, None,3.4, None, None, None,100.0,2019-11-06 01:00:00, None,45
333.0, None, None, 0.2, None,1.6, None,3.2, None, None, None,100.0,2019-11-06 02:00:00, None,45
341.0, None, None, 0.0, None,0.0, None,2.9, None, None, None,100.0,2019-11-06 03:00:00, None,45
273.0, None, None, 0.0, None,0.0, None,2.8, None, None, None,100.0,2019-11-06 04:00:00, None,45
4.0, None, None, 0.0, None,0.0, None,2.8, None, None, None,100.0,2019-11-06 05:00:00, None,45
358.0, None, None, 0.0, None,1.6, None,2.8, None, None, None,100.0,2019-11-06 06:00:00, None,45
108.0, None, None, 0.0, None,0.0, None,2.8, None, None, None,100.0,2019-11-06 07:00:00, None,45
319.0, None, None, 0.0, None,0.0, None,2.9, None, None, None,100.0,2019-11-06 08:00:00, None,45
47.0, None, None, 0.0, None,0.0, None,2.8, None, None, None,100.0,2019-11-06 09:00:00, None,45
164.0, None, None, 0.0, None,1.8, None,3.0, None, None, None,100.0,2019-11-06 10:00:00, None,45
156.0, None, None, 0.0, None,2.9, None,3.5, None, None, None,100.0,2019-11-06 11:00:00, None,45
181.0, None, None, 0.0, None,2.5, None,3.6, None, None, None,100.0,2019-11-06 12:00:00, None,45
210.0, None, None, 0.0, None,1.7, None,4.4, None, None, None,97.0,2019-11-06 13:00:00, None,45
28.0, None, None, 0.2, None,2.1, None,4.1, None, None, None,100.0,2019-11-06 14:00:00, None,45
346.0, None, None, 0.0, None,1.7, None,3.7, None, None, None,100.0,2019-11-06 15:00:00, None,45
12.0, None, None, 0.0, None,0.0, None,3.3, None, None, None,100.0,2019-11-06 16:00:00, None,45
79.0, None, None, 0.0, None,0.0, None,3.0, None, None, None,100.0,2019-11-06 17:00:00, None,45
199.0, None, None, 0.0, None,0.0, None,2.8, None, None, None,100.0,2019-11-06 18:00:00, None,45
251.0, None, None, 0.0, None,2.4, None,2.5, None, None, None,100.0,2019-11-06 19:00:00, None,45
355.0, None, None, 0.2, None,1.6, None,2.1, None, None, None,100.0,2019-11-06 20:00:00, None,45
265.0, None, None, 0.4, None,2.1, None,1.7, None, None, None,100.0,2019-11-06 21:00:00, None,45
2.0, None, None, 0.2, None,1.6, None,1.4, None, None, None,100.0,2019-11-06 22:00:00, None,45
262.0, None, None, 0.2, None,1.9, None,1.4, None, None, None,100.0,2019-11-06 23:00:00, None,45
9.0, None, None, 0.4, None,2.5, None,1.2, None, None, None,100.0,2019-11-07 00:00:00, None,45
9.0, None, None, 0.4, None,3.5, None,0.8, None, None, None,100.0,2019-11-07 01:00:00, None,45
347.0, None, None, 0.0, None,3.0, None,0.8, None, None, None,100.0,2019-11-07 02:00:00, None,45
311.0, None, None, 0.2, None,2.1, None,0.7, None, None, None,100.0,2019-11-07 03:00:00, None,45
346.0, None, None, 0.2, None,2.0, None,0.8, None, None, None,100.0,2019-11-07 04:00:00, None,45
342.0, None, None, 0.0, None,1.8, None,0.8, None, None, None,100.0,2019-11-07 05:00:00, None,45
239.0, None, None, 0.0, None,1.8, None,0.9, None, None, None,100.0,2019-11-07 06:00:00, None,45
229.0, None, None, 0.0, None,0.0, None,0.9, None, None, None,100.0,2019-11-07 07:00:00, None,45
125.0, None, None, 0.2, None,0.0, None,0.8, None, None, None,100.0,2019-11-07 08:00:00, None,45
203.0, None, None, 0.2, None,0.0, None,0.4, None, None, None,100.0,2019-11-07 09:00:00, None,45
232.0, None, None, 0.0, None,0.0, None,0.4, None, None, None,100.0,2019-11-07 10:00:00, None,45
10.0, None, None, 0.0, None,0.0, None,0.4, None, None, None,100.0,2019-11-07 11:00:00, None,45
83.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-11-07 22:00:00, None,45
94.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-11-07 23:00:00, None,45
119.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-11-08 00:00:00, None,45
112.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-11-08 01:00:00, None,45
104.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-11-08 02:00:00, None,45
83.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-11-08 03:00:00, None,45
113.0, None, None, 0.4, None,0.0, None,0.1, None, None, None,100.0,2019-11-08 04:00:00, None,45
84.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-11-08 05:00:00, None,45
78.0, None, None, 0.0, None,0.0, None,0.1, None, None, None,100.0,2019-11-08 06:00:00, None,45
106.0, None, None, 0.6, None,0.0, None,0.1, None, None, None,100.0,2019-11-08 07:00:00, None,45
46.0, None, None, 1.0, None,2.2, None,0.2, None, None, None,100.0,2019-11-08 08:00:00, None,45
119.0, None, None, 0.2, None,1.7, None,0.4, None, None, None,100.0,2019-11-08 09:00:00, None,45
223.0, None, None, 0.6, None,1.6, None,0.6, None, None, None,100.0,2019-11-08 10:00:00, None,45
257.0, None, None, 0.4, None,1.7, None,0.5, None, None, None,100.0,2019-11-08 11:00:00, None,45
99.0, None, None, 1.8, None,0.0, None,0.7, None, None, None,100.0,2019-11-08 12:00:00, None,45
39.0, None, None, 2.4, None,1.6, None,0.6, None, None, None,100.0,2019-11-08 13:00:00, None,45
284.0, None, None, 1.8, None,0.0, None,0.8, None, None, None,100.0,2019-11-08 14:00:00, None,45
333.0, None, None, 2.2, None,1.6, None,0.4, None, None, None,100.0,2019-11-08 15:00:00, None,45
297.0, None, None, 2.0, None,1.6, None,0.2, None, None, None,100.0,2019-11-08 16:00:00, None,45
186.0, None, None, 1.2, None,1.8, None,0.2, None, None, None,100.0,2019-11-08 17:00:00, None,45
53.0, None, None, 1.0, None,0.0, None,0.2, None, None, None,100.0,2019-11-08 18:00:00, None,45
76.0, None, None, 1.0, None,0.0, None,0.2, None, None, None,100.0,2019-11-08 19:00:00, None,45
41.0, None, None, 0.4, None,0.0, None,0.2, None, None, None,100.0,2019-11-08 20:00:00, None,45
22.0, None, None, 0.8, None,0.0, None,0.1, None, None, None,100.0,2019-11-08 21:00:00, None,45
317.0, None, None, 0.4, None,1.7, None,0.2, None, None, None,100.0,2019-11-08 22:00:00, None,45
202.0, None, None, 1.4, None,1.6, None,0.1, None, None, None,100.0,2019-11-08 23:00:00, None,45
184.0, None, None, 1.0, None,0.0, None,0.2, None, None, None,100.0,2019-11-09 00:00:00, None,45
