wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, None, None,0.0, None,6.2, None,0.0, None, None, None,100.0,2019-11-05 00:00:00,45
175.0, None, None,0.0, None,4.7, None,0.0, None, None, None,100.0,2019-11-05 01:00:00,45
179.0, None, None,0.0, None,2.2, None,-0.2, None, None, None,100.0,2019-11-05 02:00:00,45
176.0, None, None,0.0, None,4.4, None,-0.3, None, None, None,100.0,2019-11-05 03:00:00,45
182.0, None, None,0.0, None,3.2, None,-0.6, None, None, None,100.0,2019-11-05 04:00:00,45
212.0, None, None,0.0, None,1.7, None,-0.6, None, None, None,100.0,2019-11-05 05:00:00,45
194.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,100.0,2019-11-05 06:00:00,45
193.0, None, None,0.0, None,2.1, None,-0.7, None, None, None,100.0,2019-11-05 07:00:00,45
235.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,100.0,2019-11-05 08:00:00,45
175.0, None, None,0.2, None,4.0, None,-0.5, None, None, None,100.0,2019-11-05 09:00:00,45
171.0, None, None,0.0, None,3.4, None,-0.8, None, None, None,100.0,2019-11-05 10:00:00,45
161.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,100.0,2019-11-05 11:00:00,45
167.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2019-11-05 12:00:00,45
159.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2019-11-05 13:00:00,45
100.0, None, None,0.2, None,0.0, None,-2.1, None, None, None,100.0,2019-11-05 14:00:00,45
36.0, None, None,0.0, None,4.4, None,-4.0, None, None, None,100.0,2019-11-05 15:00:00,45
30.0, None, None,0.0, None,9.3, None,-5.1, None, None, None,100.0,2019-11-05 16:00:00,45
14.0, None, None,0.0, None,9.2, None,-5.5, None, None, None,99.0,2019-11-05 17:00:00,45
1.0, None, None,0.0, None,8.9, None,-5.9, None, None, None,98.0,2019-11-05 18:00:00,45
19.0, None, None,0.0, None,7.9, None,-7.1, None, None, None,97.0,2019-11-05 19:00:00,45
13.0, None, None,0.0, None,8.1, None,-7.2, None, None, None,96.0,2019-11-05 20:00:00,45
6.0, None, None,0.0, None,8.6, None,-7.7, None, None, None,96.0,2019-11-05 21:00:00,45
356.0, None, None,0.0, None,7.5, None,-7.8, None, None, None,95.0,2019-11-05 22:00:00,45
29.0, None, None,0.0, None,7.0, None,-8.2, None, None, None,95.0,2019-11-05 23:00:00,45
30.0, None, None,0.0, None,6.3, None,-8.2, None, None, None,95.0,2019-11-06 00:00:00,45
22.0, None, None,0.0, None,6.3, None,-8.6, None, None, None,94.0,2019-11-06 01:00:00,45
33.0, None, None,0.0, None,5.1, None,-8.7, None, None, None,94.0,2019-11-06 02:00:00,45
28.0, None, None,0.0, None,5.7, None,-8.9, None, None, None,94.0,2019-11-06 03:00:00,45
32.0, None, None,0.0, None,3.3, None,-9.2, None, None, None,93.0,2019-11-06 04:00:00,45
18.0, None, None,0.0, None,3.0, None,-9.3, None, None, None,93.0,2019-11-06 05:00:00,45
16.0, None, None,0.0, None,1.7, None,-9.1, None, None, None,94.0,2019-11-06 06:00:00,45
291.0, None, None,0.0, None,1.6, None,-8.5, None, None, None,93.0,2019-11-06 07:00:00,45
271.0, None, None,0.0, None,1.6, None,-7.5, None, None, None,93.0,2019-11-06 08:00:00,45
225.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,92.0,2019-11-06 09:00:00,45
