wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, None, None,0.0, None,3.9, None, 0.4, None, None, None,96.0,2019-11-05 00:00:00, None,45
98.0, None, None,0.0, None,2.5, None, -0.7, None, None, None,96.0,2019-11-05 01:00:00, None,45
317.0, None, None,0.0, None,3.8, None, -0.6, None, None, None,99.0,2019-11-05 02:00:00, None,45
284.0, None, None,0.0, None,5.1, None, -1.7, None, None, None,99.0,2019-11-05 03:00:00, None,45
290.0, None, None,0.0, None,10.2, None, -0.2, None, None, None,98.0,2019-11-05 04:00:00, None,45
281.0, None, None,0.0, None,7.1, None, -1.5, None, None, None,98.0,2019-11-05 05:00:00, None,45
279.0, None, None,0.0, None,10.5, None, -1.4, None, None, None,99.0,2019-11-05 06:00:00, None,45
271.0, None, None,0.0, None,7.9, None, -0.6, None, None, None,98.0,2019-11-05 07:00:00, None,45
282.0, None, None,0.0, None,10.5, None, 0.3, None, None, None,98.0,2019-11-05 08:00:00, None,45
248.0, None, None,0.0, None,5.0, None, 0.6, None, None, None,97.0,2019-11-05 09:00:00, None,45
233.0, None, None,0.0, None,7.3, None, 1.3, None, None, None,93.0,2019-11-05 10:00:00, None,45
310.0, None, None,0.0, None,6.8, None, 1.8, None, None, None,91.0,2019-11-05 11:00:00, None,45
214.0, None, None,0.0, None,4.2, None, 3.1, None, None, None,85.0,2019-11-05 12:00:00, None,45
117.0, None, None,0.0, None,7.1, None, 4.6, None, None, None,80.0,2019-11-05 13:00:00, None,45
141.0, None, None,0.0, None,5.7, None, 5.3, None, None, None,76.0,2019-11-05 14:00:00, None,45
254.0, None, None,0.0, None,2.6, None, 4.6, None, None, None,80.0,2019-11-05 15:00:00, None,45
286.0, None, None,0.0, None,3.1, None, 2.1, None, None, None,89.0,2019-11-05 16:00:00, None,45
301.0, None, None,0.0, None,2.7, None, 1.8, None, None, None,91.0,2019-11-05 17:00:00, None,45
278.0, None, None,0.0, None,4.4, None, 1.4, None, None, None,93.0,2019-11-05 18:00:00, None,45
283.0, None, None,0.0, None,4.8, None, 0.6, None, None, None,96.0,2019-11-05 19:00:00, None,45
281.0, None, None,0.0, None,11.2, None, 1.6, None, None, None,91.0,2019-11-05 20:00:00, None,45
