wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,1.3,254.0,56.0,2019-11-07 13:00:00,0.0,45
1.2,0.9,307.0,55.0,2019-11-07 14:00:00,0.0,45
0.0,-0.8,19.0,64.0,2019-11-07 15:00:00,0.0,45
0.0,-2.5,49.0,71.0,2019-11-07 16:00:00,0.0,45
2.0,-3.0,86.0,71.0,2019-11-07 17:00:00,0.0,45
0.0,-3.2,345.0,73.0,2019-11-07 18:00:00,0.0,45
0.0,-3.4,34.0,74.0,2019-11-07 19:00:00,0.0,45
2.5,-3.7,322.0,75.0,2019-11-07 20:00:00,0.0,45
0.9,-4.2,105.0,79.0,2019-11-07 21:00:00,0.0,45
1.2,-3.8,137.0,78.0,2019-11-07 22:00:00,0.0,45
0.9,-3.8,129.0,79.0,2019-11-07 23:00:00,0.0,45
0.5,-4.1,126.0,79.0,2019-11-08 00:00:00,0.0,45
0.4,-4.1,134.0,79.0,2019-11-08 01:00:00,0.0,45
1.2,-3.8,140.0,77.0,2019-11-08 02:00:00,0.0,45
0.8,-4.0,102.0,81.0,2019-11-08 03:00:00,0.0,45
0.6,-4.9,345.0,81.0,2019-11-08 04:00:00,0.0,45
0.1,-4.5,31.0,81.0,2019-11-08 05:00:00,0.0,45
0.7,-4.2,137.0,83.0,2019-11-08 06:00:00,0.0,45
0.0,-3.4,91.0,77.0,2019-11-08 07:00:00,0.0,45
0.9,-3.2,228.0,79.0,2019-11-08 08:00:00,0.0,45
2.2,-1.6,307.0,73.0,2019-11-08 11:00:00,0.0,45
0.3,-1.0,144.0,71.0,2019-11-08 12:00:00,0.0,45
0.3,-0.3,286.0,67.0,2019-11-08 13:00:00,0.0,45
0.0,-0.6,286.0,69.0,2019-11-08 14:00:00,0.25,45
1.2,-0.9,311.0,76.0,2019-11-08 15:00:00,0.0,45
2.6,-1.2,353.0,77.0,2019-11-08 16:00:00,0.0,45
0.9,-1.6,319.0,81.0,2019-11-08 17:00:00,0.0,45
1.7,-2.2,98.0,84.0,2019-11-08 18:00:00,0.0,45
2.1,-2.7,130.0,84.0,2019-11-08 19:00:00,0.0,45
0.6,-2.2,332.0,81.0,2019-11-08 20:00:00,0.0,45
3.2,-2.1,160.0,81.0,2019-11-08 21:00:00,0.0,45
0.4,-2.1,157.0,82.0,2019-11-08 22:00:00,0.0,45
1.0,-2.0,107.0,81.0,2019-11-08 23:00:00,0.0,45
0.8,-1.9,30.0,81.0,2019-11-09 00:00:00,0.0,45
0.0,-2.0,17.0,80.0,2019-11-09 01:00:00,0.0,45
0.1,-1.7,120.0,78.0,2019-11-09 02:00:00,0.0,45
0.2,-1.6,59.0,81.0,2019-11-09 03:00:00,0.0,45
0.2,-1.7,56.0,80.0,2019-11-09 04:00:00,0.0,45
0.3,-2.4,106.0,81.0,2019-11-09 05:00:00,0.0,45
0.0,-2.7,161.0,83.0,2019-11-09 06:00:00,0.0,45
0.5,-2.2,205.0,82.0,2019-11-09 07:00:00,0.0,45
0.0,-0.6,298.0,79.0,2019-11-09 08:00:00,0.0,45
0.0,1.2,262.0,72.0,2019-11-09 11:00:00,0.0,45
1.6,2.0,316.0,70.0,2019-11-09 12:00:00,0.0,45
0.1,2.1,336.0,72.0,2019-11-09 13:00:00,0.0,45
0.2,2.0,281.0,74.0,2019-11-09 14:00:00,0.0,45
1.5,1.7,273.0,74.0,2019-11-09 15:00:00,0.0,45
2.8,1.1,329.0,75.0,2019-11-09 16:00:00,0.0,45
1.5,0.7,1.0,80.0,2019-11-09 17:00:00,0.0,45
0.2,0.7,282.0,84.0,2019-11-09 18:00:00,0.0,45
0.4,0.4,6.0,85.0,2019-11-09 19:00:00,0.0,45
1.9,0.4,282.0,85.0,2019-11-09 20:00:00,0.0,45
1.4,0.2,345.0,88.0,2019-11-09 21:00:00,0.0,45
2.0,0.1,322.0,88.0,2019-11-09 22:00:00,0.0,45
0.1,0.3,323.0,88.0,2019-11-09 23:00:00,0.0,45
0.0,-0.8,53.0,89.0,2019-11-10 00:00:00,0.0,45
0.8,-1.7,76.0,90.0,2019-11-10 01:00:00,0.0,45
0.0,-0.7,339.0,91.0,2019-11-10 02:00:00,0.0,45
4.5,-1.0,341.0,91.0,2019-11-10 03:00:00,0.0,45
4.2,-0.2,344.0,91.0,2019-11-10 04:00:00,0.0,45
5.5,-0.1,337.0,91.0,2019-11-10 05:00:00,0.0,45
5.2,-0.2,349.0,88.0,2019-11-10 06:00:00,0.0,45
5.8,-0.3,333.0,86.0,2019-11-10 07:00:00,0.0,45
8.1,0.1,325.0,81.0,2019-11-10 08:00:00,0.0,45
9.2,-1.2,337.0,82.0,2019-11-10 09:00:00,0.0,45
7.5,-0.6,348.0,65.0,2019-11-10 11:00:00,0.0,45
5.7,-0.2,358.0,59.0,2019-11-10 12:00:00,0.0,45
5.8,-0.4,333.0,61.0,2019-11-10 13:00:00,0.0,45
5.7,0.2,7.0,37.0,2019-11-10 14:00:00,0.0,45
5.1,-1.0,32.0,38.0,2019-11-10 15:00:00,0.0,45
4.8,-2.2,52.0,45.0,2019-11-10 16:00:00,0.0,45
4.4,-2.8,42.0,48.0,2019-11-10 17:00:00,0.0,45
4.7,-3.6,67.0,54.0,2019-11-10 18:00:00,0.0,45
0.2,-3.7,91.0,64.0,2019-11-10 19:00:00,0.0,45
2.2,-4.5,250.0,77.0,2019-11-10 20:00:00,0.0,45
0.4,-4.9,173.0,78.0,2019-11-10 21:00:00,0.0,45
0.1,-5.7,71.0,78.0,2019-11-10 22:00:00,0.0,45
0.2,-7.0,57.0,82.0,2019-11-10 23:00:00,0.0,45
0.1,-6.0,186.0,81.0,2019-11-11 00:00:00,0.0,45
0.1,-5.5,136.0,81.0,2019-11-11 01:00:00,0.0,45
2.1,-5.5,174.0,77.0,2019-11-11 02:00:00,0.0,45
2.0,-5.9,171.0,73.0,2019-11-11 03:00:00,0.0,45
3.1,-6.1,150.0,69.0,2019-11-11 04:00:00,0.0,45
1.3,-6.4,153.0,71.0,2019-11-11 05:00:00,0.0,45
5.7,-6.6,149.0,65.0,2019-11-11 06:00:00,0.0,45
3.3,-6.7,167.0,67.0,2019-11-11 07:00:00,0.0,45
6.2,-6.5,161.0,65.0,2019-11-11 08:00:00,0.0,45
5.4,-6.2,165.0,64.0,2019-11-11 09:00:00,0.0,45
5.5,-5.7,180.0,61.0,2019-11-11 10:00:00,0.0,45
4.2,-5.5,176.0,62.0,2019-11-11 11:00:00,0.0,45
3.6,-5.1,193.0,61.0,2019-11-11 12:00:00,0.0,45
1.4,-4.8,208.0,60.0,2019-11-11 13:00:00,0.0,45
0.7,-4.7,239.0,61.0,2019-11-11 14:00:00,0.0,45
0.0,-5.8,256.0,65.0,2019-11-11 15:00:00,0.0,45
0.1,-6.2,89.0,68.0,2019-11-11 16:00:00,0.0,45
0.7,-7.1,104.0,72.0,2019-11-11 17:00:00,0.0,45
0.1,-7.2,58.0,72.0,2019-11-11 18:00:00,0.0,45
0.0,-6.2,95.0,73.0,2019-11-11 19:00:00,0.0,45
0.7,-6.4,131.0,70.0,2019-11-11 20:00:00,0.0,45
1.9,-6.0,134.0,69.0,2019-11-11 21:00:00,0.0,45
0.5,-6.1,159.0,68.0,2019-11-11 22:00:00,0.0,45
0.1,-6.1,274.0,75.0,2019-11-11 23:00:00,0.0,45
