RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.6, None, None, None, 10.43, 196.7, None, None, 2.0, 989.0, None, None, None, None, None, 17.51, None, None, 3.718, None, None, None, None, 30.29, None, None, None, None, None, None,2017-02-12 00:00:00, None,7
90.7, None, None, None, 12.01, 193.0, None, None, 2.0, 988.0, None, None, None, None, None, 16.62, None, None, 3.651, None, None, None, None, 26.69, None, None, None, None, None, None,2017-02-12 01:00:00, None,7
90.2, None, None, None, 13.79, 194.7, None, None, 2.0, 987.0, None, None, None, None, None, 16.73, None, None, 3.615, None, None, None, None, 25.79, None, None, None, None, None, None,2017-02-12 02:00:00, None,7
89.6, None, None, None, 15.66, 194.7, None, None, 2.0, 987.0, None, None, None, None, None, 17.06, None, None, 3.67, None, None, None, None, 24.24, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
93.7, None, None, None, 14.22, 194.3, None, None, 2.0, 987.0, None, None, None, None, None, 17.03, None, None, 3.191, None, None, None, None, 26.16, None, None, None, None, None, None,2017-02-12 04:00:00, None,7
95.7, None, None, None, 14.38, 195.2, None, None, 2.0, 987.0, None, None, None, None, None, 16.39, None, None, 2.758, None, None, None, None, 26.63, None, None, None, None, None, None,2017-02-12 05:00:00, None,7
95.8, None, None, None, 14.67, 188.2, None, None, 2.0, 987.0, None, None, None, None, None, 16.74, None, None, 2.111, None, None, None, None, 18.59, None, None, None, None, None, None,2017-02-12 06:00:00, None,7
95.2, None, None, None, 13.98, 187.6, None, None, 2.0, 987.0, None, None, None, None, None, 16.45, None, None, 2.256, None, None, None, None, 19.73, None, None, None, None, None, None,2017-02-12 07:00:00, None,7
95.3, None, None, None, 13.31, 190.7, None, None, 1.0, 987.0, None, None, None, None, None, 16.23, None, None, 2.076, None, None, None, None, 20.42, None, None, None, None, None, None,2017-02-12 08:00:00, None,7
95.3, None, None, None, 14.03, 187.4, None, None, 1.0, 988.0, None, None, None, None, None, 16.43, None, None, 1.996, None, None, None, None, 17.18, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
95.1, None, None, None, 13.15, 188.7, None, None, 1.0, 988.0, None, None, None, None, None, 16.41, None, None, 2.173, None, None, None, None, 21.25, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
94.7, None, None, None, 11.56, 191.1, None, None, 2.0, 990.0, None, None, None, None, None, 16.13, None, None, 2.424, None, None, None, None, 24.71, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
95.3, None, None, None, 11.55, 189.0, None, None, 2.0, 990.0, None, None, None, None, None, 15.98, None, None, 2.186, None, None, None, None, 20.95, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
94.9, None, None, None, 13.06, 189.4, None, None, 2.0, 990.0, None, None, None, None, None, 16.07, None, None, 2.24, None, None, None, None, 20.46, None, None, None, None, None, None,2017-02-12 13:00:00, None,7
95.7, None, None, None, 12.47, 190.4, None, None, 2.0, 990.0, None, None, None, None, None, 16.19, None, None, 2.102, None, None, None, None, 20.27, None, None, None, None, None, None,2017-02-12 14:00:00, None,7
95.5, None, None, None, 12.06, 188.6, None, None, 2.0, 991.0, None, None, None, None, None, 16.36, None, None, 2.269, None, None, None, None, 18.33, None, None, None, None, None, None,2017-02-12 15:00:00, None,7
95.0, None, None, None, 13.41, 187.1, None, None, 2.0, 991.0, None, None, None, None, None, 16.31, None, None, 2.804, None, None, None, None, 18.56, None, None, None, None, None, None,2017-02-12 16:00:00, None,7
95.0, None, None, None, 11.66, 185.1, None, None, 2.0, 991.0, None, None, None, None, None, 16.07, None, None, 3.166, None, None, None, None, 18.44, None, None, None, None, None, None,2017-02-12 17:00:00, None,7
95.0, None, None, None, 9.12, 184.1, None, None, 3.0, 992.0, None, None, None, None, None, 16.01, None, None, 3.544, None, None, None, None, 19.44, None, None, None, None, None, None,2017-02-12 18:00:00, None,7
95.3, None, None, None, 7.313, 182.6, None, None, 3.0, 992.0, None, None, None, None, None, 15.73, None, None, 3.562, None, None, None, None, 20.41, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
96.0, None, None, None, 5.316, 186.7, None, None, 3.0, 992.0, None, None, None, None, None, 15.75, None, None, 3.149, None, None, None, None, 20.14, None, None, None, None, None, None,2017-02-12 20:00:00, None,7
97.4, None, None, None, 4.054, 184.6, None, None, 2.0, 992.0, None, None, None, None, None, 15.72, None, None, 2.71, None, None, None, None, 24.79, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
97.1, None, None, None, 4.337, 183.7, None, None, 2.0, 992.0, None, None, None, None, None, 15.77, None, None, 2.785, None, None, None, None, 30.89, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
94.8, None, None, None, 7.052, 179.9, None, None, 3.0, 993.0, None, None, None, None, None, 16.05, None, None, 3.931, None, None, None, None, 23.64, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
94.6, None, None, None, 6.997, 180.2, None, None, 3.0, 993.0, None, None, None, None, None, 15.76, None, None, 3.655, None, None, None, None, 19.47, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
94.6, None, None, None, 8.91, 181.5, None, None, 3.0, 993.0, None, None, None, None, None, 15.73, None, None, 3.473, None, None, None, None, 20.62, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
95.7, None, None, None, 6.57, 179.9, None, None, 3.0, 993.0, None, None, None, None, None, 15.62, None, None, 3.159, None, None, None, None, 23.64, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
97.1, None, None, None, 5.902, 190.5, None, None, 2.0, 994.0, None, None, None, None, None, 15.46, None, None, 2.67, None, None, None, None, 19.86, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
97.7, None, None, None, 5.687, 183.1, None, None, 3.0, 994.0, None, None, None, None, None, 15.38, None, None, 3.029, None, None, None, None, 16.51, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
98.0, None, None, None, 5.6, 180.0, None, None, 3.0, 994.0, None, None, None, None, None, 15.33, None, None, 2.796, None, None, None, None, 17.83, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
98.1, None, None, None, 7.243, 184.6, None, None, 3.0, 994.0, None, None, None, None, None, 15.29, None, None, 2.907, None, None, None, None, 18.98, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
98.3, None, None, None, 8.07, 190.4, None, None, 3.0, 994.0, None, None, None, None, None, 15.24, None, None, 3.098, None, None, None, None, 14.06, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
98.5, None, None, None, 7.49, 192.5, None, None, 3.0, 994.0, None, None, None, None, None, 15.11, None, None, 3.101, None, None, None, None, 16.95, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
98.6, None, None, None, 7.023, 184.6, None, None, 3.0, 995.0, None, None, None, None, None, 14.9, None, None, 3.437, None, None, None, None, 15.07, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
98.5, None, None, None, 7.305, 189.2, None, None, 3.0, 995.0, None, None, None, None, None, 14.32, None, None, 3.446, None, None, None, None, 17.88, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
98.3, None, None, None, 7.447, 191.6, None, None, 4.0, 995.0, None, None, None, None, None, 14.4, None, None, 4.038, None, None, None, None, 14.56, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
98.1, None, None, None, 7.258, 188.9, None, None, 4.0, 995.0, None, None, None, None, None, 14.24, None, None, 4.621, None, None, None, None, 14.52, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
97.9, None, None, None, 6.645, 193.2, None, None, 5.0, 995.0, None, None, None, None, None, 13.81, None, None, 5.072, None, None, None, None, 12.94, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
97.7, None, None, None, 4.383, 200.2, None, None, 5.0, 994.0, None, None, None, None, None, 13.79, None, None, 5.144, None, None, None, None, 24.93, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
97.6, None, None, None, 1.269, 153.2, None, None, 5.0, 993.0, None, None, None, None, None, 13.38, None, None, 5.479, None, None, None, None, 50.62, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
97.8, None, None, None, 0.224, 66.79, None, None, 4.0, 992.0, None, None, None, None, None, 13.33, None, None, 4.268, None, None, None, None, 61.86, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
98.0, None, None, None, 0.726, 81.9, None, None, 4.0, 991.0, None, None, None, None, None, 11.71, None, None, 3.855, None, None, None, None, 74.52, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
98.4, None, None, None, 0.141, 283.6, None, None, 3.0, 990.0, None, None, None, None, None, 12.13, None, None, 3.372, None, None, None, None, 72.24, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
98.6, None, None, None, 0.315, 155.3, None, None, 2.0, 988.0, None, None, None, None, None, 11.85, None, None, 2.661, None, None, None, None, 69.0, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
98.8, None, None, None, 0.246, 26.1, None, None, 3.0, 988.0, None, None, None, None, None, 12.56, None, None, 2.901, None, None, None, None, 72.42, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
98.9, None, None, None, 0.217, 105.1, None, None, 2.0, 987.0, None, None, None, None, None, 12.37, None, None, 2.231, None, None, None, None, 59.38, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
99.0, None, None, None, 0.306, 12.95, None, None, 2.0, 986.0, None, None, None, None, None, 12.54, None, None, 2.061, None, None, None, None, 57.95, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
99.2, None, None, None, 0.996, 164.8, None, None, 2.0, 985.0, None, None, None, None, None, 12.62, None, None, 1.936, None, None, None, None, 33.32, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
99.3, None, None, None, 1.235, 186.1, None, None, 1.0, 984.0, None, None, None, None, None, 12.45, None, None, 1.471, None, None, None, None, 47.33, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
99.4, None, None, None, 0.176, 279.0, None, None, 1.0, 983.0, None, None, None, None, None, 12.61, None, None, 1.535, None, None, None, None, 51.94, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
99.4, None, None, None, 0.855, 185.9, None, None, 2.0, 982.0, None, None, None, None, None, 12.47, None, None, 1.618, None, None, None, None, 57.89, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
99.5, None, None, None, 0.814, 196.5, None, None, 1.0, 981.0, None, None, None, None, None, 12.73, None, None, 1.248, None, None, None, None, 58.14, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
99.6, None, None, None, 1.616, 180.0, None, None, 1.0, 981.0, None, None, None, None, None, 12.6, None, None, 1.381, None, None, None, None, 53.95, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
99.7, None, None, None, 1.835, 34.38, None, None, 1.0, 980.0, None, None, None, None, None, 12.71, None, None, 1.171, None, None, None, None, 73.14, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
99.7, None, None, None, 1.767, 317.6, None, None, 1.0, 979.0, None, None, None, None, None, 12.49, None, None, 0.907, None, None, None, None, 76.78, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
99.7, None, None, None, 0.887, 75.56, None, None, 1.0, 978.0, None, None, None, None, None, 12.5, None, None, 1.065, None, None, None, None, 74.09, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
99.7, None, None, None, 0.85, 243.7, None, None, 1.0, 979.0, None, None, None, None, None, 12.41, None, None, 1.433, None, None, None, None, 66.79, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
99.4, None, None, None, 1.726, 192.1, None, None, 3.0, 977.0, None, None, None, None, None, 12.54, None, None, 2.783, None, None, None, None, 50.09, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
99.4, None, None, None, 1.565, 205.6, None, None, 2.0, 977.0, None, None, None, None, None, 11.98, None, None, 2.299, None, None, None, None, 45.37, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
99.3, None, None, None, 1.154, 204.1, None, None, 3.0, 976.0, None, None, None, None, None, 11.04, None, None, 2.715, None, None, None, None, 34.0, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
99.2, None, None, None, 0.346, 217.2, None, None, 3.0, 976.0, None, None, None, None, None, 11.36, None, None, 3.133, None, None, None, None, 29.74, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
99.2, None, None, None, 0.963, 8.15, None, None, 3.0, 975.0, None, None, None, None, None, 11.43, None, None, 3.365, None, None, None, None, 62.6, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
99.2, None, None, None, 0.328, 258.0, None, None, 3.0, 974.0, None, None, None, None, None, 11.12, None, None, 3.311, None, None, None, None, 66.33, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
99.2, None, None, None, 0.233, 161.7, None, None, 3.0, 973.0, None, None, None, None, None, 10.77, None, None, 3.315, None, None, None, None, 69.64, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
98.9, None, None, None, 0.487, 154.6, None, None, 4.0, 972.0, None, None, None, None, None, 11.25, None, None, 4.539, None, None, None, None, 42.88, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
99.1, None, None, None, 1.384, 206.8, None, None, 4.0, 972.0, None, None, None, None, None, 11.49, None, None, 4.102, None, None, None, None, 36.07, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
