wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 63.0, 6.9,0.0, -2.0,13.7, 4.4,6.7, 192.0, 0.0, 0.0,53.0,2020-03-28 09:00:00,13
218.0, 58.0, 11.4,0.0, -2.1,15.9, 5.5,8.3, 202.0, 0.0, 0.0,46.0,2020-03-28 10:00:00,13
212.0, 53.0, 13.7,0.0, -2.2,19.9, 6.7,9.7, 226.0, 0.0, 0.0,42.0,2020-03-28 11:00:00,13
213.0, 46.0, 15.9,0.0, -2.6,15.4, 8.3,8.4, 218.0, 0.0, 0.0,50.0,2020-03-28 12:00:00,13
219.0, 42.0, 19.9,0.0, -2.6,14.3, 9.7,6.2, 212.0, 0.0, 0.0,73.0,2020-03-28 13:00:00,13
224.0, 50.0, 15.4,0.0, -1.4,11.7, 8.4,6.1, 213.0, 0.0, 0.0,72.0,2020-03-28 14:00:00,13
190.0, 73.0, 14.3,0.0, 1.7,6.0, 6.2,6.0, 219.0, 0.0, 0.0,78.0,2020-03-28 15:00:00,13
12.0, 72.0, 11.7,0.0, 1.4,4.8, 6.1,5.5, 224.0, 0.0, 0.0,86.0,2020-03-28 16:00:00,13
50.0, 78.0, 6.0,0.0, 2.5,5.3, 6.0,4.2, 190.0, 0.0, 0.0,91.0,2020-03-28 17:00:00,13
43.0, 86.0, 4.8,0.0, 3.3,5.3, 5.5,3.3, 12.0, 0.0, 0.0,94.0,2020-03-28 18:00:00,13
30.0, 91.0, 5.3,0.0, 2.9,5.4, 4.2,2.7, 50.0, 0.0, 0.0,95.0,2020-03-28 19:00:00,13
34.0, 94.0, 5.3,0.0, 2.4,6.2, 3.3,2.3, 43.0, 0.0, 0.0,96.0,2020-03-28 20:00:00,13
25.0, 95.0, 5.4,0.0, 2.0,4.9, 2.7,2.3, 30.0, 0.0, 0.0,96.0,2020-03-28 21:00:00,13
85.0, 96.0, 6.2,0.0, 1.7,2.7, 2.3,2.1, 34.0, 0.0, 0.0,96.0,2020-03-28 22:00:00,13
46.0, 96.0, 4.9,0.0, 1.7,3.9, 2.3,2.0, 25.0, 0.0, 0.0,96.0,2020-03-28 23:00:00,13
27.0, 96.0, 2.7,0.0, 1.5,6.2, 2.1,2.0, 85.0, 0.0, 0.0,96.0,2020-03-29 00:00:00,13
82.0, 96.0, 3.9,0.0, 1.4,2.0, 2.0,2.0, 46.0, 0.0, 0.0,96.0,2020-03-29 01:00:00,13
41.0, 96.0, 6.2,0.0, 1.4,4.6, 2.0,2.2, 27.0, 0.0, 0.0,96.0,2020-03-29 02:00:00,13
203.0, 96.0, 2.0,0.0, 1.4,4.0, 2.0,1.9, 82.0, 0.0, 0.0,94.0,2020-03-29 03:00:00,13
194.0, 96.0, 4.6,0.0, 1.6,8.1, 2.2,3.2, 41.0, 0.0, 0.0,84.0,2020-03-29 04:00:00,13
210.0, 94.0, 4.0,0.0, 1.0,8.7, 1.9,2.7, 203.0, 0.0, 0.0,88.0,2020-03-29 05:00:00,13
211.0, 84.0, 8.1,0.0, 0.8,10.1, 3.2,3.2, 194.0, 0.0, 0.0,89.0,2020-03-29 06:00:00,13
214.0, 88.0, 8.7,0.0, 0.9,10.7, 2.7,3.3, 210.0, 0.0, 0.0,92.0,2020-03-29 07:00:00,13
219.0, 89.0, 10.1,0.0, 1.6,10.7, 3.2,4.1, 211.0, 0.0, 0.0,89.0,2020-03-29 08:00:00,13
212.0, 92.0, 10.7,0.0, 2.1,13.6, 3.3,4.5, 214.0, 0.0, 0.0,85.0,2020-03-29 09:00:00,13
215.0, 89.0, 10.7,0.0, 2.5,14.6, 4.1,5.8, 219.0, 0.0, 0.0,75.0,2020-03-29 10:00:00,13
202.0, 85.0, 13.6,0.0, 2.2,17.6, 4.5,7.2, 212.0, 0.0, 0.0,62.0,2020-03-29 11:00:00,13
190.0, 75.0, 14.6,0.0, 1.7,14.7, 5.8,5.9, 215.0, 0.0, 0.0,73.0,2020-03-29 12:00:00,13
229.0, 62.0, 17.6,0.0, 0.4,18.2, 7.2,8.5, 202.0, 0.0, 0.0,57.0,2020-03-29 13:00:00,13
223.0, 73.0, 14.7,0.0, 1.4,18.0, 5.9,10.5, 190.0, 0.0, 0.0,48.0,2020-03-29 14:00:00,13
222.0, 57.0, 18.2,0.0, 0.5,14.3, 8.5,11.1, 229.0, 0.0, 0.0,41.0,2020-03-29 15:00:00,13
190.0, 48.0, 18.0,0.0, 0.0,15.9, 10.5,8.8, 223.0, 0.0, 0.0,39.0,2020-03-29 16:00:00,13
359.0, 41.0, 14.3,0.0, -1.6,10.7, 11.1,5.6, 222.0, 0.0, 0.0,60.0,2020-03-29 17:00:00,13
21.0, 39.0, 15.9,0.0, -4.4,8.0, 8.8,3.1, 190.0, 0.0, 0.0,72.0,2020-03-29 18:00:00,13
70.0, 60.0, 10.7,0.0, -1.5,7.2, 5.6,1.5, 359.0, 0.0, 0.0,79.0,2020-03-29 19:00:00,13
41.0, 72.0, 8.0,0.0, -1.5,8.0, 3.1,0.6, 21.0, 0.0, 0.0,85.0,2020-03-29 20:00:00,13
69.0, 79.0, 7.2,0.0, -1.7,6.9, 1.5,0.0, 70.0, 0.0, 0.0,88.0,2020-03-29 21:00:00,13
52.0, 85.0, 8.0,0.0, -1.6,6.9, 0.6,0.0, 41.0, 0.0, 0.0,88.0,2020-03-29 22:00:00,13
13.0, 88.0, 6.9,0.0, -1.7,4.0, 0.0,-0.2, 69.0, 0.0, 0.0,89.0,2020-03-29 23:00:00,13
22.0, 88.0, 6.9,0.0, -1.7,5.4, 0.0,-0.5, 52.0, 0.0, 0.0,90.0,2020-03-30 00:00:00,13
57.0, 89.0, 4.0,0.0, -1.8,5.6, -0.2,-0.3, 13.0, 0.0, 0.0,90.0,2020-03-30 01:00:00,13
11.0, 90.0, 5.4,0.0, -1.9,7.5, -0.5,-0.2, 22.0, 0.0, 0.0,93.0,2020-03-30 02:00:00,13
38.0, 90.0, 5.6,0.0, -1.7,6.0, -0.3,0.2, 57.0, 0.0, 0.0,95.0,2020-03-30 03:00:00,13
237.0, 93.0, 7.5,0.0, -1.2,3.5, -0.2,-0.1, 11.0, 0.0, 0.0,95.0,2020-03-30 04:00:00,13
41.0, 95.0, 6.0,0.0, -0.5,4.1, 0.2,0.1, 38.0, 0.0, 0.0,95.0,2020-03-30 05:00:00,13
48.0, 95.0, 3.5,0.0, -0.8,4.3, -0.1,0.3, 237.0, 0.0, 0.0,95.0,2020-03-30 06:00:00,13
57.0, 95.0, 4.1,0.0, -0.6,5.3, 0.1,0.7, 41.0, 0.0, 0.0,95.0,2020-03-30 07:00:00,13
8.0, 95.0, 4.3,0.0, -0.4,2.1, 0.3,1.2, 48.0, 0.0, 0.0,95.0,2020-03-30 08:00:00,13
127.0, 95.0, 5.3,0.0, 0.0,2.4, 0.7,1.6, 57.0, 0.0, 0.0,94.0,2020-03-30 09:00:00,13
204.0, 95.0, 2.1,0.0, 0.5,12.4, 1.2,0.8, 8.0, 0.0, 0.0,93.0,2020-03-30 10:00:00,13
202.0, 94.0, 2.4,0.0, 0.7,14.2, 1.6,5.9, 127.0, 0.0, 0.0,73.0,2020-03-30 11:00:00,13
242.0, 93.0, 12.4,0.0, -0.2,21.9, 0.8,2.2, 204.0, 0.0, 0.0,81.0,2020-03-30 12:00:00,13
345.0, None, None,0.0, None,5.2, None,1.2, None, None, None,90.0,2020-03-30 13:00:00,13
20.0, None, None,0.0, None,3.4, None,6.1, None, None, None,69.0,2020-03-30 14:00:00,13
229.0, None, None,0.0, None,3.3, None,8.9, None, None, None,50.0,2020-03-30 15:00:00,13
218.0, 69.0, 3.4,0.0, 0.8,2.6, 6.1,3.3, 20.0, 0.0, 0.0,84.0,2020-03-30 16:00:00,13
24.0, 50.0, 3.3,0.0, -1.0,8.5, 8.9,0.9, 229.0, 0.0, 0.0,82.0,2020-03-30 17:00:00,13
47.0, None, None,0.0, None,7.6, None,0.2, None, None, None,88.0,2020-03-30 18:00:00,13
34.0, 82.0, 8.5,0.0, -1.8,5.3, 0.9,-0.6, 24.0, 0.0, 0.0,91.0,2020-03-30 19:00:00,13
320.0, 88.0, 7.6,0.0, -1.6,4.9, 0.2,-0.6, 47.0, 0.0, 0.0,91.0,2020-03-30 20:00:00,13
54.0, 91.0, 5.3,0.0, -1.9,4.2, -0.6,-1.1, 34.0, 0.0, 0.0,93.0,2020-03-30 21:00:00,13
340.0, 91.0, 4.9,0.0, -1.9,3.1, -0.6,-1.6, 320.0, 0.0, 0.0,94.0,2020-03-30 22:00:00,13
123.0, 93.0, 4.2,0.0, -2.1,4.3, -1.1,-2.2, 54.0, 0.0, 0.0,94.0,2020-03-30 23:00:00,13
27.0, 94.0, 3.1,0.0, -2.4,8.2, -1.6,-2.9, 340.0, 0.0, 0.0,93.0,2020-03-31 00:00:00,13
2.0, None, None,0.0, None,3.6, None,-3.5, None, None, None,92.0,2020-03-31 01:00:00,13
42.0, 93.0, 8.2,0.0, -3.9,4.9, -2.9,-3.8, 27.0, 0.0, 0.0,93.0,2020-03-31 02:00:00,13
32.0, 92.0, 3.6,0.0, -4.6,5.9, -3.5,-4.4, 2.0, 0.0, 0.0,92.0,2020-03-31 03:00:00,13
47.0, 93.0, 4.9,0.0, -4.8,4.5, -3.8,-4.8, 42.0, 0.0, 0.0,91.0,2020-03-31 04:00:00,13
53.0, 92.0, 5.9,0.0, -5.5,6.6, -4.4,-5.2, 32.0, 0.0, 0.0,90.0,2020-03-31 05:00:00,13
63.0, 91.0, 4.5,0.0, -6.0,1.6, -4.8,-4.0, 47.0, 0.0, 0.0,90.0,2020-03-31 06:00:00,13
324.0, 90.0, 6.6,0.0, -6.6,3.3, -5.2,0.0, 53.0, 0.0, 0.0,74.0,2020-03-31 07:00:00,13
333.0, 90.0, 1.6,0.0, -5.4,3.2, -4.0,1.6, 63.0, 0.0, 0.0,69.0,2020-03-31 08:00:00,13
227.0, 74.0, 3.3,0.0, -4.1,6.6, 0.0,5.7, 324.0, 0.0, 0.0,42.0,2020-03-31 09:00:00,13
208.0, 69.0, 3.2,0.0, -3.5,6.4, 1.6,6.7, 333.0, 0.0, 0.0,42.0,2020-03-31 10:00:00,13
41.0, 42.0, 6.6,0.0, -6.2,10.9, 5.7,1.1, 227.0, 0.0, 0.0,75.0,2020-03-31 11:00:00,13
326.0, 42.0, 6.4,0.0, -5.3,10.4, 6.7,4.2, 208.0, 0.0, 0.0,52.0,2020-03-31 12:00:00,13
183.0, 75.0, 10.9,0.0, -2.8,11.4, 1.1,2.8, 41.0, 0.0, 0.0,61.0,2020-03-31 13:00:00,13
340.0, 52.0, 10.4,0.0, -4.8,8.6, 4.2,3.0, 326.0, 0.0, 0.0,68.0,2020-03-31 14:00:00,13
235.0, 61.0, 11.4,0.0, -4.0,3.0, 2.8,3.0, 183.0, 0.0, 0.0,64.0,2020-03-31 15:00:00,13
151.0, 68.0, 8.6,0.0, -2.3,4.4, 3.0,3.0, 340.0, 0.0, 0.0,56.0,2020-03-31 16:00:00,13
219.0, 64.0, 3.0,0.0, -3.1,4.5, 3.0,2.1, 235.0, 0.0, 0.0,63.0,2020-03-31 17:00:00,13
191.0, 56.0, 4.4,0.0, -4.9,7.0, 3.0,0.9, 151.0, 0.0, 0.0,68.0,2020-03-31 18:00:00,13
101.0, 63.0, 4.5,0.0, -4.2,6.2, 2.1,-0.5, 219.0, 0.0, 0.0,77.0,2020-03-31 19:00:00,13
4.0, 68.0, 7.0,0.0, -4.3,6.8, 0.9,-1.9, 191.0, 0.0, 0.0,87.0,2020-03-31 20:00:00,13
52.0, 77.0, 6.2,0.0, -4.0,6.4, -0.5,-2.5, 101.0, 0.0, 0.0,87.0,2020-03-31 21:00:00,13
30.0, 87.0, 6.8,0.0, -3.8,6.6, -1.9,-3.1, 4.0, 0.0, 0.0,86.0,2020-03-31 22:00:00,13
34.0, 87.0, 6.4,0.0, -4.4,6.6, -2.5,-3.7, 52.0, 0.0, 0.0,88.0,2020-03-31 23:00:00,13
