RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
31.7, None, None, 16.4,4.902,169.5, -9.0, -6.0,-9.0,967.0, 170.0, None, None, 60.0, None,59.84, None, None,6.438, None, 8.1, None, None,33.84, 4.9, 6.4, 1007.8, -0.1, 0.0, 32.0,2020-03-25 18:00:00, 967.0,13
41.68, None, None, 12.1,1.996,159.1, -8.0, 3.3,-8.0,967.0, 159.0, None, None, 60.0, None,59.91, None, None,3.155, None, 6.5, None, None,57.7, 2.0, 3.2, 1008.0, 0.0, 0.0, 42.0,2020-03-25 19:00:00, 967.0,13
60.59, None, None, 5.2,1.071,50.23, -7.0, 0.0,-7.0,967.0, 50.0, None, None, 60.0, None,59.97, None, None,0.014, None, 6.5, None, None,57.08, 1.1, 0.0, 1008.1, 0.0, 0.0, 61.0,2020-03-25 20:00:00, 967.0,13
71.44, None, None, 6.3,1.684,12.34, -5.0, -1.2,-5.0,967.0, 12.0, None, None, 60.0, None,59.92, None, None,-1.338, None, 6.5, None, None,63.44, 1.7, -1.3, 1008.1, 0.9, 0.0, 71.0,2020-03-25 21:00:00, 967.0,13
76.96, None, None, 4.3,1.104,344.1, -5.0, -2.4,-5.0,967.0, 344.0, None, None, 60.0, None,59.93, None, None,-2.272, None, 6.5, None, None,68.55, 1.1, -2.3, 1007.9, 0.1, 0.0, 77.0,2020-03-25 22:00:00, 967.0,13
80.7, None, None, 2.7,0.382,280.6, -6.0, -3.2,-6.0,967.0, 281.0, None, None, 60.0, None,59.96, None, None,-3.21, None, 6.5, None, None,48.17, 0.4, -3.2, 1007.9, 0.0, 0.0, 81.0,2020-03-25 23:00:00, 967.0,13
83.9, None, None, 3.7,0.564,239.0, -6.0, -4.0,-6.0,967.0, 239.0, None, None, 60.0, None,59.95, None, None,-3.928, None, 6.5, None, None,56.62, 0.6, -3.9, 1007.8, 0.0, 0.0, 84.0,2020-03-26 00:00:00, 967.0,13
86.0, None, None, 4.9,1.354,263.9, -6.0, -4.6,-6.0,967.0, 264.0, None, None, 60.0, None,59.86, None, None,-4.62, None, 6.5, None, None,62.36, 1.4, -4.6, 1007.8, 0.0, 0.0, 86.0,2020-03-26 01:00:00, 967.0,13
88.4, None, None, 4.4,0.45,53.66, -7.0, -5.2,-7.0,967.0, 54.0, None, None, 60.0, None,59.91, None, None,-5.287, None, 6.5, None, None,70.43, 0.5, -5.3, 1007.8, 0.0, 0.0, 88.0,2020-03-26 02:00:00, 967.0,13
90.5, None, None, 3.0,0.212,322.7, -7.0, -5.9,-7.0,967.0, 323.0, None, None, 60.0, None,59.9, None, None,-5.816, None, 6.5, None, None,67.4, 0.2, -5.8, 1007.8, 0.0, 0.0, 91.0,2020-03-26 03:00:00, 967.0,13
91.7, None, None, None,0.782,312.6, None, None,-8.0,967.0, None, None, None, None, None,59.83, None, None,-6.424, None, None, None, None,32.69, None, None, None, None, None, None,2020-03-26 04:00:00, None,13
93.4, None, None, None,0.163,271.9, None, None,-7.0,967.0, None, None, None, None, None,59.94, None, None,-6.855, None, None, None, None,29.77, None, None, None, None, None, None,2020-03-26 05:00:00, None,13
93.6, None, None, None,0.143,228.8, None, None,-8.0,967.0, None, None, None, None, None,59.94, None, None,-7.22, None, None, None, None,39.55, None, None, None, None, None, None,2020-03-26 06:00:00, None,13
94.0, None, None, None,0.426,245.4, None, None,-8.0,967.0, None, None, None, None, None,60.03, None, None,-7.092, None, None, None, None,55.98, None, None, None, None, None, None,2020-03-26 07:00:00, None,13
89.1, None, None, 5.4,0.785,239.8, -6.0, -7.6,-6.0,966.0, 240.0, None, None, 60.0, None,60.23, None, None,-4.926, None, -5.0, None, None,61.48, 0.8, -4.9, 1007.0, 0.0, 0.0, 89.0,2020-03-26 08:00:00, 966.0,13
81.1, None, None, 5.6,1.143,252.3, -6.0, -7.6,-6.0,966.0, 252.0, None, None, 60.0, None,60.25, None, None,-3.401, None, -3.4, None, None,59.64, 1.1, -3.4, 1007.0, 0.0, 0.0, 81.0,2020-03-26 09:00:00, 966.0,13
71.82, None, None, 5.8,1.287,255.8, -6.0, -7.6,-6.0,966.0, 256.0, None, None, 60.0, None,60.29, None, None,-1.826, None, -1.9, None, None,72.06, 1.3, -1.8, 1007.0, 0.0, 0.0, 72.0,2020-03-26 10:00:00, 966.0,13
63.82, None, None, 6.8,1.166,339.4, -5.0, -7.6,-5.0,966.0, 339.0, None, None, 60.0, None,60.43, None, None,-0.424, None, -0.5, None, None,53.65, 1.2, -0.4, 1007.0, 0.0, 0.0, 64.0,2020-03-26 11:00:00, 966.0,13
51.64, None, None, 3.9,0.879,0.14, -7.0, -7.6,-7.0,965.0, 0.0, None, None, 60.0, None,60.01, None, None,1.579, None, 1.6, None, None,71.38, 0.9, 1.6, 1005.9, 0.0, 0.0, 52.0,2020-03-26 12:00:00, 965.0,13
47.76, None, None, 6.1,2.058,235.9, -8.0, -7.6,-8.0,965.0, 236.0, None, None, 60.0, None,59.65, None, None,2.613, None, 2.6, None, None,61.14, 2.1, 2.6, 1005.9, 0.0, 0.0, 48.0,2020-03-26 13:00:00, 965.0,13
42.01, None, None, 7.1,2.139,339.5, -7.0, -7.6,-7.0,965.0, 340.0, None, None, 60.0, None,59.59, None, None,4.732, None, 4.7, None, None,60.73, 2.1, 4.7, 1005.8, 0.0, 0.0, 42.0,2020-03-26 14:00:00, 965.0,13
44.55, None, None, 8.2,2.907,213.8, -6.0, -7.6,-6.0,964.0, 214.0, None, None, 59.0, None,59.22, None, None,5.407, None, 5.3, None, None,52.09, 2.9, 5.4, 1004.8, 0.0, 0.0, 45.0,2020-03-26 15:00:00, 964.0,13
41.6, None, None, 5.2,1.552,185.7, -6.0, -7.6,-6.0,964.0, 186.0, None, None, 59.0, None,58.71, None, None,6.667, None, 6.7, None, None,45.86, 1.6, 6.7, None, 0.0, -1.0, 42.0,2020-03-26 16:00:00, 964.0,13
51.52, None, None, 5.2,0.949,160.9, -3.0, -7.6,-3.0,964.0, 161.0, None, None, 59.0, None,58.7, None, None,5.379, None, 6.7, None, None,23.99, 0.9, 5.4, None, 0.0, 0.0, 52.0,2020-03-26 17:00:00, 964.0,13
54.36, None, None, 3.1,0.708,337.6, -3.0, -7.6,-3.0,963.0, 338.0, None, None, 59.0, None,59.08, None, None,5.018, None, 6.7, None, None,27.92, 0.7, 5.0, None, 0.0, 1.0, 54.0,2020-03-26 18:00:00, 963.0,13
61.09, None, None, 10.0,2.576,349.3, -3.0, 3.9,-3.0,964.0, 349.0, None, None, 59.0, None,58.94, None, None,4.513, None, 5.1, None, None,24.85, 2.6, 4.5, 1004.9, 0.0, 0.0, 61.0,2020-03-26 19:00:00, 964.0,13
62.38, None, None, 12.9,6.308,0.473, -2.0, 3.9,-2.0,964.0, 0.0, None, None, 59.0, None,58.83, None, None,4.498, None, 5.2, None, None,13.92, 6.3, 4.5, 1004.8, 0.0, 0.0, 62.0,2020-03-26 20:00:00, 964.0,13
70.18, None, None, 12.5,5.477,326.3, -1.0, 3.2,-1.0,964.0, 326.0, None, None, 59.0, None,58.81, None, None,4.133, None, 5.2, None, None,33.33, 5.5, 4.1, 1004.7, -0.1, 0.0, 70.0,2020-03-26 21:00:00, 964.0,13
87.4, None, None, 11.5,4.017,329.8, 1.0, 2.2,1.0,965.0, 330.0, None, None, 59.0, None,58.63, None, None,2.308, None, 5.2, None, None,28.08, 4.0, 2.3, 1005.8, 0.1, 0.0, 87.0,2020-03-26 22:00:00, 965.0,13
96.6, None, None, 4.9,1.403,325.7, 1.0, 1.3,1.0,965.0, 326.0, None, None, 58.0, None,57.58, None, None,1.307, None, 5.2, None, None,30.14, 1.4, 1.3, 1005.7, 0.0, -1.0, 97.0,2020-03-26 23:00:00, 965.0,13
97.9, None, None, 3.5,0.494,252.9, 1.0, 1.0,1.0,965.0, 253.0, None, None, 58.0, None,57.61, None, None,1.041, None, 5.2, None, None,60.03, 0.5, 1.0, 1005.7, 0.0, 0.0, 98.0,2020-03-27 00:00:00, 965.0,13
98.4, None, None, 2.4,0.28,300.1, 1.0, 0.8,1.0,965.0, 300.0, None, None, 58.0, None,57.75, None, None,0.981, None, 5.2, None, None,37.27, 0.3, 1.0, 1005.6, 0.0, 0.0, 98.0,2020-03-27 01:00:00, 965.0,13
98.5, None, None, 0.1,0.0,266.6, 0.0, 0.6,0.0,966.0, 267.0, None, None, 58.0, None,57.67, None, None,0.608, None, 5.2, None, None,1.588, 0.0, 0.6, 1006.6, 0.0, 0.0, 99.0,2020-03-27 02:00:00, 966.0,13
98.7, None, None, 2.6,0.347,321.0, 1.0, 0.5,1.0,965.0, 321.0, None, None, 58.0, None,57.72, None, None,0.553, None, 5.2, None, None,65.43, 0.3, 0.6, 1005.5, 0.0, 0.0, 99.0,2020-03-27 03:00:00, 965.0,13
98.9, None, None, 2.6,0.254,298.0, 0.0, 0.4,0.0,965.0, 298.0, None, None, 58.0, None,58.0, None, None,0.44, None, 5.2, None, None,47.85, 0.3, 0.4, 1005.4, 1.0, 1.0, 99.0,2020-03-27 04:00:00, 965.0,13
99.2, None, None, 3.5,0.701,285.1, 0.0, 0.4,0.0,965.0, 285.0, None, None, 58.0, None,57.96, None, None,0.486, None, 5.2, None, None,66.87, 0.7, 0.5, 1005.5, 0.0, 0.0, 99.0,2020-03-27 05:00:00, 965.0,13
99.1, None, None, 4.0,0.876,232.6, 0.0, 0.3,0.0,965.0, 233.0, None, None, 58.0, None,57.97, None, None,0.403, None, 5.2, None, None,72.49, 0.9, 0.4, 1005.5, 0.0, 0.0, 99.0,2020-03-27 06:00:00, 965.0,13
99.2, None, None, 4.0,0.324,228.5, 0.0, 0.2,0.0,965.0, 229.0, None, None, 58.0, None,57.96, None, None,0.263, None, 0.5, None, None,40.38, 0.3, 0.3, 1005.6, 0.0, 0.0, 99.0,2020-03-27 07:00:00, 965.0,13
99.2, None, None, 4.7,1.183,354.4, 1.0, 0.2,1.0,965.0, 354.0, None, None, 58.0, None,57.93, None, None,0.539, None, 0.7, None, None,66.46, 1.2, 0.5, 1005.5, 0.0, 0.0, 99.0,2020-03-27 08:00:00, 965.0,13
99.3, None, None, 4.7,1.029,100.1, 1.0, 0.2,1.0,965.0, 100.0, None, None, 58.0, None,57.89, None, None,0.93, None, 0.9, None, None,76.21, 1.0, 0.9, 1005.5, 0.0, 0.0, 99.0,2020-03-27 09:00:00, 965.0,13
98.9, None, None, 4.0,0.787,257.7, 2.0, 0.2,2.0,965.0, 258.0, None, None, 58.0, None,58.03, None, None,1.784, None, 1.8, None, None,68.49, 0.8, 1.8, 1005.6, 0.0, 0.0, 99.0,2020-03-27 10:00:00, 965.0,13
96.8, None, None, 4.4,0.686,224.3, 3.0, 0.2,3.0,965.0, 224.0, None, None, 58.0, None,58.48, None, None,3.047, None, 3.0, None, None,42.73, 0.7, 3.0, 1005.6, 0.0, 1.0, 97.0,2020-03-27 11:00:00, 965.0,13
87.1, None, None, 6.4,2.065,315.4, 2.0, 0.2,2.0,965.0, 315.0, None, None, 58.0, None,58.39, None, None,4.261, None, 4.3, None, None,50.8, 2.1, 4.3, 1005.5, 0.0, 0.0, 87.0,2020-03-27 12:00:00, 965.0,13
85.3, None, None, 5.6,1.086,217.5, 2.0, 0.2,2.0,965.0, 218.0, None, None, 58.0, None,57.59, None, None,4.509, None, 4.6, None, None,67.16, 1.1, 4.5, 1005.5, 0.0, -1.0, 85.0,2020-03-27 13:00:00, 965.0,13
79.44, None, None, 8.6,2.796,357.4, 2.0, 0.2,2.0,965.0, 357.0, None, None, 57.0, None,57.22, None, None,5.165, None, 5.6, None, None,32.86, 2.8, 5.2, 1005.5, 0.0, 0.0, 79.0,2020-03-27 14:00:00, 965.0,13
79.95, None, None, 7.0,2.507,338.8, 2.0, 0.2,2.0,964.0, 339.0, None, None, 57.0, None,57.33, None, None,5.3, None, 5.6, None, None,53.43, 2.5, 5.3, 1004.5, 0.0, 0.0, 80.0,2020-03-27 15:00:00, 964.0,13
80.6, None, None, 3.5,0.998,2.79, 2.0, 0.2,2.0,964.0, 3.0, None, None, 57.0, None,57.35, None, None,5.451, None, 5.9, None, None,55.24, 1.0, 5.5, 1004.5, 0.0, 0.0, 81.0,2020-03-27 16:00:00, 964.0,13
86.2, None, None, 4.2,1.094,344.4, 2.0, 0.2,2.0,964.0, 344.0, None, None, 57.0, None,56.82, None, None,4.247, None, 5.9, None, None,58.56, 1.1, 4.2, 1004.5, 0.0, -1.0, 86.0,2020-03-27 17:00:00, 964.0,13
87.8, None, None, 3.7,0.546,17.63, 2.0, 0.2,2.0,964.0, 18.0, None, None, 57.0, None,56.67, None, None,3.682, None, 5.9, None, None,63.98, 0.5, 3.7, 1004.5, 0.0, 0.0, 88.0,2020-03-27 18:00:00, 964.0,13
89.8, None, None, 3.7,1.348,2.232, 1.0, 2.6,1.0,964.0, 2.0, None, None, 56.0, None,56.48, None, None,2.583, None, 3.7, None, None,36.04, 1.3, 2.6, 1004.6, 0.0, 0.0, 90.0,2020-03-27 19:00:00, 964.0,13
93.0, None, None, 3.0,0.468,324.4, 1.0, 2.0,1.0,964.0, 324.0, None, None, 57.0, None,56.6, None, None,2.078, None, 3.7, None, None,61.34, 0.5, 2.1, 1004.6, 0.0, 0.0, 93.0,2020-03-27 20:00:00, 964.0,13
93.9, None, None, 4.0,1.046,350.9, 1.0, 1.8,1.0,965.0, 351.0, None, None, 57.0, None,56.57, 1.0, None,1.817, None, 3.7, None, None,51.81, 1.0, 1.8, 1005.6, 0.0, 0.0, 94.0,2020-03-27 21:00:00, 965.0,13
95.3, None, None, 4.9,0.622,275.6, 1.0, 1.5,1.0,965.0, 276.0, None, None, 57.0, None,56.54, 1.0, None,1.459, None, 3.7, None, None,67.86, 0.6, 1.5, 1005.6, 0.0, 0.0, 95.0,2020-03-27 22:00:00, 965.0,13
96.1, None, None, 3.7,0.907,341.9, 1.0, 1.3,1.0,965.0, 342.0, None, None, 57.0, None,56.57, None, None,1.482, None, 3.7, None, None,71.18, 0.9, 1.5, 1005.6, -0.1, 0.0, 96.0,2020-03-27 23:00:00, 965.0,13
96.5, None, None, 6.9,1.093,29.91, 1.0, 1.1,1.0,965.0, 30.0, None, None, 56.0, None,56.47, None, None,1.368, None, 3.7, None, None,54.66, 1.1, 1.4, 1005.5, 0.1, 0.0, 97.0,2020-03-28 00:00:00, 965.0,13
97.0, None, None, 6.4,1.057,34.33, 1.0, 1.1,1.0,966.0, 34.0, None, None, 56.0, None,56.49, None, None,1.143, None, 3.7, None, None,35.84, 1.1, 1.1, 1006.6, 0.0, 0.0, 97.0,2020-03-28 01:00:00, 966.0,13
97.3, None, None, 3.5,0.605,163.6, 1.0, 0.8,1.0,966.0, 164.0, None, None, 57.0, None,56.51, None, None,0.924, None, 3.7, None, None,52.21, 0.6, 0.9, 1006.5, 0.0, 0.0, 97.0,2020-03-28 02:00:00, 966.0,13
97.4, None, None, 4.0,0.913,353.2, 0.0, 0.7,0.0,966.0, 353.0, None, None, 57.0, None,56.51, None, None,0.693, None, 3.7, None, None,60.67, 0.9, 0.7, 1006.5, 0.0, 0.0, 97.0,2020-03-28 03:00:00, 966.0,13
98.0, None, None, 3.2,0.56,257.9, 0.0, 0.7,0.0,966.0, 258.0, None, None, 57.0, None,56.52, None, None,0.712, None, 3.7, None, None,49.16, 0.6, 0.7, 1006.5, 0.0, 0.0, 98.0,2020-03-28 04:00:00, 966.0,13
98.3, None, None, 2.9,0.294,256.6, 1.0, 0.6,1.0,965.0, 257.0, None, None, 56.0, None,56.41, None, None,0.631, None, 3.7, None, None,46.63, 0.3, 0.6, 1005.6, 0.0, 0.0, 98.0,2020-03-28 05:00:00, 965.0,13
98.8, None, None, 4.0,0.64,46.38, 0.0, 0.3,0.0,965.0, 46.0, None, None, 56.0, None,56.46, None, None,0.434, None, 3.7, None, None,72.33, 0.6, 0.4, 1005.6, 0.0, 0.0, 99.0,2020-03-28 06:00:00, 965.0,13
98.8, None, None, 3.9,0.902,227.0, 0.0, 0.4,0.0,965.0, 227.0, None, None, 56.0, None,56.49, None, None,0.6, None, 0.6, None, None,51.69, 0.9, 0.6, 1005.6, 0.0, 0.0, 99.0,2020-03-28 07:00:00, 965.0,13
98.9, None, None, 5.5,0.98,289.8, 1.0, 0.4,1.0,965.0, 290.0, None, None, 57.0, None,56.52, None, None,1.082, None, 1.1, None, None,78.51, 1.0, 1.1, 1005.6, 0.0, 0.0, 99.0,2020-03-28 08:00:00, 965.0,13
98.1, None, None, 4.7,0.801,88.0, 2.0, 0.4,2.0,965.0, 88.0, None, None, 57.0, None,56.66, None, None,1.995, None, 2.1, None, None,73.54, 0.8, 2.0, 1005.6, 0.0, 0.0, 98.0,2020-03-28 09:00:00, 965.0,13
95.9, None, None, 4.4,1.418,300.3, 2.0, 0.4,2.0,965.0, 300.0, None, None, 57.0, None,56.51, None, None,2.94, None, 2.9, None, None,48.61, 1.4, 2.9, 1005.6, 0.0, 0.0, 96.0,2020-03-28 10:00:00, 965.0,13
97.3, None, None, 4.7,1.158,197.5, 3.0, 0.4,3.0,965.0, 198.0, None, None, 56.0, None,56.35, None, None,3.486, None, 3.5, None, None,33.52, 1.2, 3.5, 1005.5, 1.0, 0.0, 97.0,2020-03-28 11:00:00, 965.0,13
96.7, None, None, 3.6,0.719,277.0, 4.0, 0.4,4.0,965.0, 277.0, None, None, 57.0, None,56.55, None, None,4.291, None, 4.4, None, None,47.86, 0.7, 4.3, 1005.5, 0.0, 0.0, 97.0,2020-03-28 12:00:00, 965.0,13
97.8, None, None, 4.7,0.98,199.5, 5.0, 0.4,5.0,965.0, 200.0, None, None, 56.0, None,56.49, None, None,4.942, None, 4.9, None, None,51.11, 1.0, 4.9, 1005.5, 1.0, 0.0, 98.0,2020-03-28 13:00:00, 965.0,13
97.7, None, None, 7.2,1.374,161.0, 5.0, 0.4,5.0,965.0, 161.0, None, None, 56.0, None,56.38, None, None,5.217, None, 5.2, None, None,42.55, 1.4, 5.2, 1005.5, 0.0, 0.0, 98.0,2020-03-28 14:00:00, 965.0,13
98.2, None, None, 3.4,0.642,34.41, 5.0, 0.4,5.0,964.0, 34.0, None, None, 56.0, None,56.3, None, None,5.459, None, 5.6, None, None,57.82, 0.6, 5.5, 1004.4, 0.0, 0.0, 98.0,2020-03-28 15:00:00, 964.0,13
98.3, None, None, 3.1,0.378,151.8, 5.0, 0.4,5.0,963.0, 152.0, None, None, 56.0, None,56.11, None, None,4.903, None, 5.7, None, None,67.92, 0.4, 4.9, 1003.4, 0.0, 0.0, 98.0,2020-03-28 16:00:00, 963.0,13
99.3, None, None, 3.8,1.102,39.98, 5.0, 0.4,5.0,963.0, 40.0, None, None, 55.0, None,55.3, None, None,4.879, None, 5.7, None, None,74.1, 1.1, 4.9, 1003.4, 0.0, -1.0, 99.0,2020-03-28 17:00:00, 963.0,13
98.7, None, None, 3.3,0.425,222.3, 3.0, 0.4,3.0,963.0, 222.0, None, None, 56.0, None,55.53, None, None,3.432, None, 5.7, None, None,71.71, 0.4, 3.4, 1003.5, 0.0, 0.0, 99.0,2020-03-28 18:00:00, 963.0,13
99.3, None, None, 3.7,1.079,17.19, 3.0, 2.6,3.0,963.0, 17.0, None, None, 56.0, None,55.59, None, None,2.697, None, 3.7, None, None,53.8, 1.1, 2.7, 1003.5, 0.0, 0.0, 99.0,2020-03-28 19:00:00, 963.0,13
99.4, None, None, 3.3,0.82,34.92, 2.0, 2.2,2.0,962.0, 35.0, None, None, 56.0, None,55.92, None, None,2.269, None, 3.7, None, None,76.18, 0.8, 2.3, 1002.5, 1.0, 1.0, 99.0,2020-03-28 20:00:00, 962.0,13
99.4, None, None, 4.6,1.092,304.2, 2.0, 1.9,2.0,962.0, 304.0, None, None, 55.0, None,54.9, None, None,2.082, None, 3.7, None, None,70.57, 1.1, 2.1, 1002.5, 0.0, -1.0, 99.0,2020-03-28 21:00:00, 962.0,13
99.7, None, None, 3.2,0.214,136.8, 2.0, 1.7,2.0,962.0, 137.0, None, None, 55.0, None,54.78, None, None,1.832, None, 3.7, None, None,68.61, 0.2, 1.8, 1002.4, 0.0, 0.0, 100.0,2020-03-28 22:00:00, 962.0,13
99.6, None, None, 5.6,1.135,344.7, 2.0, 1.6,2.0,962.0, 345.0, None, None, 54.0, None,54.34, 3.0, None,1.584, None, 3.7, None, None,53.16, 1.1, 1.6, 1002.4, 0.0, 0.0, 100.0,2020-03-28 23:00:00, 962.0,13
99.7, None, None, 4.4,1.164,346.5, 1.0, 1.4,1.0,961.0, 347.0, None, None, 55.0, None,54.75, 3.0, None,1.471, None, 3.7, None, None,64.95, 1.2, 1.5, 1001.3, 0.0, 1.0, 100.0,2020-03-29 00:00:00, 961.0,13
99.7, None, None, 3.1,0.791,27.66, 1.0, 1.3,1.0,961.0, 28.0, None, None, 55.0, None,54.56, 3.0, None,1.325, None, 3.7, None, None,74.47, 0.8, 1.3, 1001.3, 0.0, 0.0, 100.0,2020-03-29 01:00:00, 961.0,13
