RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 2.938, 338.8, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 36.81, None, None, None, None, None, None,2019-07-16 00:00:00, None,29
87.7, None, None, None, 2.899, 321.9, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 41.06, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
88.9, None, None, None, 3.182, 347.7, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 28.85, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
91.2, None, None, None, 2.337, 347.6, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 34.39, None, None, None, None, None, None,2019-07-16 03:00:00, None,29
93.5, None, None, None, 3.061, 350.5, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 27.67, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
92.0, None, None, None, 3.293, 356.3, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 39.38, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
94.4, None, None, None, 2.989, 350.3, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 26.16, None, None, None, None, None, None,2019-07-16 06:00:00, None,29
95.6, None, None, None, 2.521, 343.6, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 29.05, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
92.6, None, None, None, 1.878, 339.8, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 40.48, None, None, None, None, None, None,2019-07-16 08:00:00, None,29
85.3, None, None, None, 3.221, 274.2, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None, 49.94, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
86.9, None, None, None, 3.938, 267.7, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 49.5, None, None, None, None, None, None,2019-07-16 10:00:00, None,29
78.46, None, None, None, 1.23, 296.9, None, None, 13.0, 1012.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 62.51, None, None, None, None, None, None,2019-07-16 11:00:00, None,29
80.8, None, None, None, 1.62, 265.6, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 44.42, None, None, None, None, None, None,2019-07-16 12:00:00, None,29
79.85, None, None, None, 2.419, 226.7, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 34.65, None, None, None, None, None, None,2019-07-16 13:00:00, None,29
76.9, None, None, None, 1.248, 186.0, None, None, 14.0, 1010.0, None, None, None, None, None, None, None, None, 18.68, None, None, None, None, 43.28, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
90.9, None, None, None, 1.486, 245.2, None, None, 16.0, 1010.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 39.17, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
88.9, None, None, None, 1.013, 281.3, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, 50.44, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
89.2, None, None, None, 0.855, 255.4, None, None, 15.0, 1009.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 48.61, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
90.7, None, None, None, 0.764, 226.0, None, None, 16.0, 1008.0, None, None, None, None, None, None, None, None, 17.3, None, None, None, None, 47.47, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
93.6, None, None, None, 0.586, 187.0, None, None, 15.0, 1007.0, None, None, None, None, None, None, None, None, 16.78, None, None, None, None, 69.4, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
95.8, None, None, None, 0.36, 279.9, None, None, 15.0, 1007.0, None, None, None, None, None, None, None, None, 16.27, None, None, None, None, 68.16, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
96.2, None, None, None, 0.072, 3.42, None, None, 16.0, 1006.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 45.96, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
97.7, None, None, None, 0.337, 321.4, None, None, 15.0, 1004.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 54.05, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
97.6, None, None, None, 0.289, 260.1, None, None, 15.0, 1003.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 48.3, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
97.7, None, None, None, 1.08, 193.9, None, None, 14.0, 1003.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 60.8, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
97.2, None, None, None, 1.01, 172.6, None, None, 14.0, 1002.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 61.04, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
95.4, None, None, None, 2.499, 132.7, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None, 45.83, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
96.2, None, None, None, 4.181, 151.5, None, None, 13.0, 999.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 34.13, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
93.6, None, None, None, 6.698, 153.6, None, None, 14.0, 998.0, None, None, None, None, None, None, None, None, 14.36, None, None, None, None, 20.98, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
94.0, None, None, None, 6.524, 146.1, None, None, 13.0, 997.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 25.43, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
93.5, None, None, None, 5.19, 155.1, None, None, 12.0, 996.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 30.03, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
94.4, None, None, None, 5.066, 151.6, None, None, 13.0, 995.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 35.52, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
93.9, None, None, None, 2.079, 51.53, None, None, 13.0, 995.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 70.89, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
95.4, None, None, None, 2.984, 21.6, None, None, 13.0, 994.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 45.19, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
95.7, None, None, None, 2.193, 106.4, None, None, 13.0, 994.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 58.72, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
97.8, None, None, None, 2.078, 304.2, None, None, 14.0, 995.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 60.82, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
96.8, None, None, None, 4.006, 342.1, None, None, 13.0, 997.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 35.17, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
96.7, None, None, None, 2.775, 347.6, None, None, 13.0, 997.0, None, None, None, None, None, None, None, None, 14.12, None, None, None, None, 31.25, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
95.6, None, None, None, 4.26, 353.4, None, None, 14.0, 998.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 30.35, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
96.8, None, None, None, 3.356, 350.7, None, None, 14.0, 999.0, None, None, None, None, None, None, None, None, 14.44, None, None, None, None, 40.22, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
96.4, None, None, None, 2.943, 335.8, None, None, 15.0, 999.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 30.34, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
87.2, None, None, None, 4.853, 287.4, None, None, 12.0, 1000.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 44.87, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
80.2, None, None, None, 4.016, 329.1, None, None, 11.0, 1001.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 53.43, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
84.9, None, None, None, 7.095, 250.3, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 35.83, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
89.6, None, None, None, 3.844, 309.6, None, None, 12.0, 1002.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 62.32, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
91.2, None, None, None, 3.302, 341.7, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 13.7, None, None, None, None, 52.46, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
93.7, None, None, None, 3.176, 341.5, None, None, 12.0, 1003.0, None, None, None, None, None, None, None, None, 12.86, None, None, None, None, 49.74, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
97.6, None, None, None, 3.463, 346.9, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 34.61, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
98.2, None, None, None, 2.704, 340.0, None, None, 12.0, 1004.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None, 33.04, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
98.7, None, None, None, 2.22, 340.0, None, None, 12.0, 1005.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 25.75, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
98.9, None, None, None, 2.0, 334.0, None, None, 11.0, 1005.0, None, None, None, None, None, None, None, None, 11.72, None, None, None, None, 31.51, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
99.0, None, None, None, 0.96, 328.7, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.71, None, None, None, None, 31.35, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
99.0, None, None, None, 1.519, 338.0, None, None, 11.0, 1006.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 25.68, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
99.0, None, None, None, 2.426, 332.2, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 33.82, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
99.0, None, None, None, 2.484, 330.1, None, None, 12.0, 1007.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 40.96, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
98.9, None, None, None, 3.112, 339.4, None, None, 11.0, 1008.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 41.83, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
98.7, None, None, None, 3.13, 343.0, None, None, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 32.1, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
98.8, None, None, None, 1.818, 337.1, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 30.39, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
98.4, None, None, None, 2.889, 340.8, None, None, 12.0, 1009.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 28.08, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
96.5, None, None, None, 2.274, 336.9, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 30.51, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
92.6, None, None, None, 2.749, 349.2, None, None, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.99, None, None, None, None, 32.4, None, None, None, None, None, None,2019-07-18 12:00:00, None,29
95.3, None, None, None, 2.065, 333.4, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None, 42.77, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
91.6, None, None, None, 3.347, 346.3, None, None, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 36.55, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
