RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 2.627,20.54, None, None,10.0,887.0, None, None, None, None, None, -0.029, None, None, 12.31, None, None, None, None,23.04, None, None, None, None, None, None,2019-07-16 00:00:00, None,29
85.1, None, None, None, 2.198,18.04, None, None,10.0,887.0, None, None, None, None, None, 0.001, None, None, 12.21, None, None, None, None,33.84, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
88.6, None, None, None, 0.794,4.415, None, None,10.0,887.0, None, None, None, None, None, 0.004, None, None, 11.95, None, None, None, None,44.93, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
91.1, None, None, None, 1.517,133.5, None, None,10.0,886.0, None, None, None, None, None, -0.041, None, None, 11.51, None, None, None, None,71.78, None, None, None, None, None, None,2019-07-16 03:00:00, None,29
91.2, None, None, None, 0.882,33.39, None, None,10.0,886.0, None, None, None, None, None, -0.007, None, None, 11.31, None, None, None, None,50.19, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
91.9, None, None, None, 0.51,36.38, None, None,10.0,886.0, None, None, None, None, None, -0.038, None, None, 11.17, None, None, None, None,51.21, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
92.3, None, None, None, 1.537,345.5, None, None,10.0,886.0, None, None, None, None, None, -0.01, None, None, 10.82, None, None, None, None,41.06, None, None, None, None, None, None,2019-07-16 06:00:00, None,29
92.5, None, None, None, 0.772,0.953, None, None,10.0,886.0, None, None, None, None, None, -0.071, None, None, 11.03, None, None, None, None,37.31, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
92.7, None, None, None, 2.774,302.4, None, None,10.0,886.0, None, None, None, None, None, 0.03, None, None, 11.27, None, None, None, None,42.87, None, None, None, None, None, None,2019-07-16 08:00:00, None,29
92.6, None, None, None, 3.016,284.4, None, None,11.0,887.0, None, None, None, None, None, 0.107, None, None, 11.78, None, None, None, None,47.64, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
88.9, None, None, None, 4.243,297.1, None, None,11.0,886.0, None, None, None, None, None, 0.064, None, None, 12.4, None, None, None, None,35.67, None, None, None, None, None, None,2019-07-16 10:00:00, None,29
81.5, None, None, None, 7.972,293.6, None, None,10.0,886.0, None, None, None, None, None, 0.076, None, None, 13.56, None, None, None, None,15.76, None, None, None, None, None, None,2019-07-16 11:00:00, None,29
73.89, None, None, None, 7.418,293.2, None, None,11.0,886.0, None, None, None, None, None, 0.043, None, None, 15.1, None, None, None, None,17.52, None, None, None, None, None, None,2019-07-16 12:00:00, None,29
52.53, None, None, None, 5.513,285.0, None, None,10.0,885.0, None, None, None, None, None, 0.209, None, None, 18.97, None, None, None, None,36.73, None, None, None, None, None, None,2019-07-16 13:00:00, None,29
52.29, None, None, None, 9.55,290.5, None, None,9.0,885.0, None, None, None, None, None, -0.015, None, None, 19.11, None, None, None, None,34.35, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
41.6, None, None, None, 9.09,282.4, None, None,7.0,884.0, None, None, None, None, None, -0.492, None, None, 20.22, None, None, None, None,34.88, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
44.31, None, None, None, 9.38,294.6, None, None,7.0,884.0, None, None, None, None, None, -0.216, None, None, 19.18, None, None, None, None,25.76, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
48.06, None, None, None, 7.429,301.1, None, None,7.0,883.0, None, None, None, None, None, -0.142, None, None, 19.13, None, None, None, None,31.21, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
39.94, None, None, None, 7.049,297.6, None, None,6.0,883.0, None, None, None, None, None, -0.182, None, None, 20.53, None, None, None, None,26.21, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
59.27, None, None, None, 7.079,308.4, None, None,9.0,883.0, None, None, None, None, None, -0.497, None, None, 17.56, None, None, None, None,33.17, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
87.4, None, None, None, 7.028,18.6, None, None,12.0,884.0, None, None, None, None, None, 0.094, None, None, 13.74, None, None, None, None,31.21, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
88.9, None, None, None, 3.969,13.71, None, None,11.0,884.0, None, None, None, None, None, 0.052, None, None, 12.67, None, None, None, None,40.84, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
90.2, None, None, None, 5.654,19.92, None, None,10.0,884.0, None, None, None, None, None, 0.033, None, None, 11.89, None, None, None, None,13.93, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
90.9, None, None, None, 4.953,27.27, None, None,10.0,884.0, None, None, None, None, None, -0.059, None, None, 11.05, None, None, None, None,14.18, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
91.1, None, None, None, 4.733,28.09, None, None,9.0,884.0, None, None, None, None, None, -0.044, None, None, 10.69, None, None, None, None,11.57, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
92.0, None, None, None, 2.199,37.91, None, None,9.0,884.0, None, None, None, None, None, -0.097, None, None, 10.66, None, None, None, None,21.35, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
92.3, None, None, None, 2.741,69.64, None, None,9.0,883.0, None, None, None, None, None, -0.172, None, None, 10.45, None, None, None, None,29.1, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
94.4, None, None, None, 4.392,79.22, None, None,9.0,883.0, None, None, None, None, None, -0.125, None, None, 10.21, None, None, None, None,27.71, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
94.3, None, None, None, 3.264,80.2, None, None,9.0,883.0, None, None, None, None, None, -0.206, None, None, 9.84, None, None, None, None,33.03, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
