RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 0.329, 170.6, None, None,13.0, 727.9, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 19.75, None, None, None, None, None, None,2019-07-16 00:00:00, None,29
93.8, None, None, None, 0.51, 179.6, None, None,13.0, 728.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 22.14, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
93.8, None, None, None, 0.71, 173.9, None, None,12.0, 728.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 18.67, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
93.3, None, None, None, 0.78, 179.4, None, None,12.0, 727.8, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 9.63, None, None, None, None, None, None,2019-07-16 03:00:00, None,29
93.6, None, None, None, 0.182, 176.9, None, None,12.0, 727.8, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 5.42, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
93.3, None, None, None, 0.617, 186.3, None, None,12.0, 727.7, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 15.59, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
93.0, None, None, None, 0.266, 182.8, None, None,12.0, 727.8, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 6.721, None, None, None, None, None, None,2019-07-16 06:00:00, None,29
93.0, None, None, None, 0.105, 184.6, None, None,12.0, 727.8, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 0.47, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
93.1, None, None, None, 0.014, 166.5, None, None,12.0, 728.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 31.15, None, None, None, None, None, None,2019-07-16 08:00:00, None,29
92.8, None, None, None, 0.417, 152.4, None, None,13.0, 727.9, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 60.69, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
88.3, None, None, None, 0.848, 86.1, None, None,13.0, 727.9, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 75.1, None, None, None, None, None, None,2019-07-16 10:00:00, None,29
87.9, None, None, None, 0.22, 147.8, None, None,13.0, 727.6, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 28.55, None, None, None, None, None, None,2019-07-16 11:00:00, None,29
79.21, None, None, None, 1.247, 101.0, None, None,14.0, 727.3, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 57.49, None, None, None, None, None, None,2019-07-16 12:00:00, None,29
68.11, None, None, None, 2.677, 64.62, None, None,15.0, 726.8, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 59.54, None, None, None, None, None, None,2019-07-16 13:00:00, None,29
66.79, None, None, None, 2.71, 112.7, None, None,14.0, 726.4, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 59.16, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
93.3, None, None, None, 1.622, 171.2, None, None,16.0, 726.5, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 22.62, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
77.2, None, None, None, 2.744, 173.5, None, None,16.0, 725.8, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 27.25, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
76.94, None, None, None, 2.11, 200.9, None, None,14.0, 725.6, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 41.52, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
80.9, None, None, None, 2.366, 202.9, None, None,14.0, 725.5, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 17.1, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
