RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None,0.794,358.5, None, None,13.0,928.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,38.93, None, None, None, None, None, None,2019-07-16 00:00:00, None,29
96.2, None, None, None,0.144,6.808, None, None,12.0,928.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,61.53, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
96.5, None, None, None,0.206,50.82, None, None,12.0,928.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,62.04, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
96.7, None, None, None,0.0,97.7, None, None,12.0,928.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,62.16, None, None, None, None, None, None,2019-07-16 03:00:00, None,29
96.9, None, None, None,0.0,91.7, None, None,11.0,928.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,54.55, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
96.9, None, None, None,0.013,139.9, None, None,12.0,927.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,55.72, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
97.1, None, None, None,0.063,147.7, None, None,12.0,927.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None,52.22, None, None, None, None, None, None,2019-07-16 06:00:00, None,29
97.1, None, None, None,0.028,185.6, None, None,12.0,928.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,23.28, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
97.1, None, None, None,0.558,176.3, None, None,13.0,928.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,24.89, None, None, None, None, None, None,2019-07-16 08:00:00, None,29
96.7, None, None, None,0.969,169.4, None, None,13.0,928.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,28.68, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
