RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.84, None, None, None, 2.842,24.31, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 19.18, None, None, None, None,37.17, None, None, None, None, None, None,2019-07-16 00:00:00, None,29
63.11, None, None, None, 3.342,352.7, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None,38.4, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
64.77, None, None, None, 3.834,11.46, None, None, 11.0,982.0, None, None, None, None, None, None, None, None, 18.23, None, None, None, None,21.69, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
66.9, None, None, None, 2.951,27.57, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None,29.51, None, None, None, None, None, None,2019-07-16 03:00:00, None,29
66.52, None, None, None, 1.848,9.19, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 18.08, None, None, None, None,40.94, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
68.55, None, None, None, 0.989,34.79, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None,52.01, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
69.65, None, None, None, 1.095,358.0, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None,50.63, None, None, None, None, None, None,2019-07-16 06:00:00, None,29
70.06, None, None, None, 1.061,43.82, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None,34.19, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
70.44, None, None, None, 0.869,51.62, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None,65.58, None, None, None, None, None, None,2019-07-16 08:00:00, None,29
73.43, None, None, None, 0.955,56.2, None, None, 12.0,982.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None,29.68, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
