RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.72, None, None, None,0.6,75.51, None, None,11.0,979.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None,69.57, None, None, None, None, None, None,2019-07-16 00:00:00, None,29
75.38, None, None, None,0.067,141.6, None, None,11.0,979.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,0.17, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
80.5, None, None, None,0.942,141.7, None, None,11.0,979.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,0.0, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
83.0, None, None, None,1.287,141.7, None, None,11.0,979.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,0.0, None, None, None, None, None, None,2019-07-16 03:00:00, None,29
84.1, None, None, None,1.108,141.7, None, None,11.0,979.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,0.119, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
85.3, None, None, None,1.383,141.8, None, None,11.0,979.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,0.063, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
85.4, None, None, None,1.178,141.8, None, None,11.0,979.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,0.052, None, None, None, None, None, None,2019-07-16 06:00:00, None,29
84.2, None, None, None,0.664,141.9, None, None,12.0,979.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None,0.978, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
82.8, None, None, None,1.109,145.9, None, None,12.0,979.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,9.2, None, None, None, None, None, None,2019-07-16 08:00:00, None,29
77.91, None, None, None,1.499,150.7, None, None,12.0,979.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,21.96, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
73.71, None, None, None,1.592,235.4, None, None,12.0,979.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,73.62, None, None, None, None, None, None,2019-07-16 10:00:00, None,29
72.34, None, None, None,2.327,323.1, None, None,13.0,979.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,31.45, None, None, None, None, None, None,2019-07-16 11:00:00, None,29
68.4, None, None, None,2.669,334.8, None, None,13.0,979.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None,66.26, None, None, None, None, None, None,2019-07-16 12:00:00, None,29
63.92, None, None, None,3.177,104.7, None, None,13.0,979.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,42.96, None, None, None, None, None, None,2019-07-16 13:00:00, None,29
63.66, None, None, None,4.259,115.8, None, None,12.0,978.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None,44.85, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
59.42, None, None, None,5.611,134.8, None, None,12.0,978.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,38.17, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
56.89, None, None, None,11.1,144.5, None, None,11.0,977.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,15.78, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
55.11, None, None, None,13.13,146.7, None, None,11.0,977.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,13.25, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
56.02, None, None, None,12.96,146.5, None, None,12.0,977.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None,12.38, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
56.71, None, None, None,9.17,146.7, None, None,12.0,976.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,13.08, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
52.91, None, None, None,11.71,145.9, None, None,10.0,976.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None,13.62, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
56.8, None, None, None,12.05,147.4, None, None,11.0,975.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,12.86, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
