RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, None, 3.975, 178.4, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 11.46, None, None, None, None, None, None,2019-07-16 00:00:00, None,29
90.5, None, None, None, 2.816, 186.0, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 19.7, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
90.0, None, None, None, 2.103, 193.4, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 18.04, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
91.6, None, None, None, 4.857, 191.6, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 9.45, None, None, None, None, None, None,2019-07-16 03:00:00, None,29
93.5, None, None, None, 7.377, 187.1, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 9.96, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
93.9, None, None, None, 8.15, 188.7, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 8.39, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
94.4, None, None, None, 7.84, 191.3, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 10.71, None, None, None, None, None, None,2019-07-16 06:00:00, None,29
94.4, None, None, None, 7.756, 188.1, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 10.8, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
91.2, None, None, None, 8.6, 191.8, None, None,9.0, 912.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 10.63, None, None, None, None, None, None,2019-07-16 08:00:00, None,29
81.6, None, None, None, 8.83, 192.5, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 12.63, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
