RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, None, 0.613, 302.1, None, None,8.0,844.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 31.65, None, None, None, None, None, None,2019-07-16 00:00:00, None,29
90.2, None, None, None, 1.391, 312.3, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 11.91, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
90.2, None, None, None, 0.38, 326.3, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 8.05, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
90.1, None, None, None, 0.407, 325.9, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 8.17, None, None, None, None, None, None,2019-07-16 03:00:00, None,29
90.5, None, None, None, 0.226, 322.8, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 18.39, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
92.2, None, None, None, 0.748, 317.4, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 7.933, None, None, None, None, 9.91, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
92.9, None, None, None, 0.341, 330.3, None, None,7.0,843.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 21.56, None, None, None, None, None, None,2019-07-16 06:00:00, None,29
93.0, None, None, None, 0.455, 330.6, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 18.64, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
90.7, None, None, None, 0.046, 322.1, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 29.63, None, None, None, None, None, None,2019-07-16 08:00:00, None,29
82.0, None, None, None, 1.052, 161.7, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 76.55, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
75.5, None, None, None, 3.542, 177.5, None, None,9.0,843.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 26.53, None, None, None, None, None, None,2019-07-16 10:00:00, None,29
65.09, None, None, None, 4.536, 182.7, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 40.89, None, None, None, None, None, None,2019-07-16 11:00:00, None,29
66.59, None, None, None, 2.74, 170.9, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 58.22, None, None, None, None, None, None,2019-07-16 12:00:00, None,29
61.36, None, None, None, 7.285, 189.2, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 32.53, None, None, None, None, None, None,2019-07-16 13:00:00, None,29
63.72, None, None, None, 6.541, 184.7, None, None,8.0,843.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None, 38.85, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
75.31, None, None, None, 3.685, 163.3, None, None,10.0,842.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 67.45, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
70.27, None, None, None, 1.578, 32.38, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 58.9, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
62.31, None, None, None, 3.822, 187.1, None, None,8.0,842.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 61.77, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
72.8, None, None, None, 3.42, 124.7, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 72.38, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
83.3, None, None, None, 0.796, 9.55, None, None,10.0,842.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 53.98, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
90.5, None, None, None, 1.925, 306.6, None, None,10.0,842.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 22.05, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
90.5, None, None, None, 1.372, 290.6, None, None,9.0,842.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 36.86, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
92.7, None, None, None, 1.879, 298.9, None, None,8.0,841.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 26.26, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
93.7, None, None, None, 1.725, 313.3, None, None,8.0,841.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 21.13, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
93.5, None, None, None, 1.047, 323.3, None, None,8.0,841.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 21.22, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
94.8, None, None, None, 1.599, 314.7, None, None,8.0,841.0, None, None, None, None, None, None, None, None, 8.55, None, None, None, None, 16.41, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
94.1, None, None, None, 0.74, 328.7, None, None,7.0,841.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 9.95, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
93.9, None, None, None, 0.446, 330.6, None, None,8.0,840.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 4.101, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
94.0, None, None, None, 0.675, 324.4, None, None,8.0,840.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 9.11, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
93.5, None, None, None, 0.503, 328.1, None, None,8.0,839.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 18.79, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
93.4, None, None, None, 0.767, 298.0, None, None,8.0,839.0, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 44.44, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
91.4, None, None, None, 2.046, 247.1, None, None,8.0,839.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None, 60.37, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
