RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 1.123, 126.4, None, None,13.0,917.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 48.28, None, None, None, None, None, None,2019-07-16 00:00:00, None,29
90.5, None, None, None, 4.44, 16.35, None, None,13.0,917.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 18.87, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
91.8, None, None, None, 1.372, 178.6, None, None,12.0,917.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 45.06, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
91.1, None, None, None, 0.847, 14.84, None, None,12.0,916.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 54.44, None, None, None, None, None, None,2019-07-16 03:00:00, None,29
93.0, None, None, None, 1.284, 1.774, None, None,12.0,916.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 49.17, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
92.8, None, None, None, 1.006, 68.69, None, None,12.0,916.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 63.9, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
92.6, None, None, None, 2.605, 17.86, None, None,12.0,916.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 59.68, None, None, None, None, None, None,2019-07-16 06:00:00, None,29
87.5, None, None, None, 2.716, 37.21, None, None,12.0,916.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 52.07, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
87.7, None, None, None, 0.935, 194.8, None, None,12.0,917.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 43.77, None, None, None, None, None, None,2019-07-16 08:00:00, None,29
84.5, None, None, None, 1.54, 212.7, None, None,13.0,917.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None, 42.25, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
76.04, None, None, None, 5.289, 345.9, None, None,12.0,917.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 47.8, None, None, None, None, None, None,2019-07-16 10:00:00, None,29
69.94, None, None, None, 4.825, 333.5, None, None,11.0,916.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None, 47.73, None, None, None, None, None, None,2019-07-16 11:00:00, None,29
52.75, None, None, None, 5.277, 253.9, None, None,11.0,916.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None, 61.64, None, None, None, None, None, None,2019-07-16 12:00:00, None,29
60.98, None, None, None, 6.492, 303.2, None, None,11.0,915.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 40.98, None, None, None, None, None, None,2019-07-16 13:00:00, None,29
40.32, None, None, None, 6.671, 350.4, None, None,7.0,915.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None, 54.84, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
40.48, None, None, None, 4.817, 291.0, None, None,7.0,914.0, None, None, None, None, None, None, None, None,21.39, None, None, None, None, 62.78, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
59.5, None, None, None, 11.79, 322.2, None, None,11.0,914.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 56.34, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
56.06, None, None, None, 7.548, 349.9, None, None,11.0,914.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 41.15, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
34.74, None, None, None, 3.505, 233.1, None, None,7.0,913.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 29.29, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
35.47, None, None, None, 9.3, 351.6, None, None,6.0,913.0, None, None, None, None, None, None, None, None,21.86, None, None, None, None, 33.25, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
49.09, None, None, None, 5.101, 244.8, None, None,9.0,913.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None, 58.5, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
57.65, None, None, None, 8.69, 171.9, None, None,10.0,913.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None, 22.62, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
62.09, None, None, None, 7.285, 43.28, None, None,10.0,913.0, None, None, None, None, None, None, None, None,17.84, None, None, None, None, 65.26, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
72.94, None, None, None, 3.946, 11.67, None, None,11.0,913.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 20.53, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
67.97, None, None, None, 8.94, 24.56, None, None,10.0,913.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 21.15, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
85.5, None, None, None, 4.401, 86.6, None, None,9.0,913.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 58.87, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
88.0, None, None, None, 3.214, 129.2, None, None,9.0,913.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 39.69, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
90.3, None, None, None, 1.231, 112.0, None, None,9.0,913.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 63.35, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
90.8, None, None, None, 1.869, 132.0, None, None,9.0,913.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 37.86, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
93.4, None, None, None, 1.916, 120.9, None, None,10.0,912.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 48.29, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
92.2, None, None, None, 3.533, 126.4, None, None,10.0,912.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 47.5, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
91.8, None, None, None, 2.195, 155.1, None, None,10.0,912.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 56.67, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
90.5, None, None, None, 2.911, 98.9, None, None,11.0,912.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 54.5, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
85.6, None, None, None, 2.219, 220.3, None, None,11.0,912.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 46.38, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
76.88, None, None, None, 2.718, 217.6, None, None,12.0,911.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 50.29, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
67.74, None, None, None, 5.731, 201.5, None, None,11.0,910.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 47.18, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
72.89, None, None, None, 9.34, 181.8, None, None,12.0,910.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 24.38, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
