RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.59, None, None, None, 2.484, 219.4, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 24.6, None, None, None, None, None, None,2019-07-16 00:00:00, None,29
72.1, None, None, None, 3.679, 231.7, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 18.15, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
79.27, None, None, None, 1.581, 261.6, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 45.47, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
85.1, None, None, None, 1.042, 275.3, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 68.66, None, None, None, None, None, None,2019-07-16 03:00:00, None,29
84.5, None, None, None, 1.059, 249.3, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 70.28, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
88.2, None, None, None, 1.562, 76.27, None, None,7.0, 924.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 62.62, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
88.2, None, None, None, 1.939, 234.5, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,7.949, None, None, None, None, 26.12, None, None, None, None, None, None,2019-07-16 06:00:00, None,29
89.6, None, None, None, 1.303, 292.6, None, None,7.0, 923.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 55.03, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
76.57, None, None, None, 0.832, 58.73, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 39.62, None, None, None, None, None, None,2019-07-16 08:00:00, None,29
70.19, None, None, None, 2.052, 291.9, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 79.05, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
57.36, None, None, None, 7.076, 257.5, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 25.18, None, None, None, None, None, None,2019-07-16 10:00:00, None,29
53.67, None, None, None, 14.21, 250.7, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None, 17.7, None, None, None, None, None, None,2019-07-16 11:00:00, None,29
51.35, None, None, None, 15.26, 257.4, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None, 16.56, None, None, None, None, None, None,2019-07-16 12:00:00, None,29
46.14, None, None, None, 18.52, 251.7, None, None,7.0, 922.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None, 15.68, None, None, None, None, None, None,2019-07-16 13:00:00, None,29
42.07, None, None, None, 20.54, 255.1, None, None,6.0, 922.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None, 16.54, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
41.27, None, None, None, 20.64, 257.2, None, None,8.0, 922.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 15.24, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
38.81, None, None, None, 15.05, 250.4, None, None,7.0, 921.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 18.25, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
51.8, None, None, None, 13.77, 287.7, None, None,9.0, 921.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 30.2, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
50.46, None, None, None, 10.87, 293.8, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None, 18.78, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
46.0, None, None, None, 5.686, 272.5, None, None,9.0, 920.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None, 28.93, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
43.09, None, None, None, 5.179, 282.7, None, None,8.0, 920.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None, 30.0, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
57.02, None, None, None, 1.58, 154.5, None, None,11.0, 919.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 66.98, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
