RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None, 4.089, 63.87, None, None,13.2, 914.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None, 61.29, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
63.3, None, None, None, 4.417, 191.2, None, None,10.6, 913.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None, 41.06, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
83.5, None, None, None, 7.38, 208.3, None, None,11.3, 913.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 34.06, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
81.4, None, None, None, 5.86, 147.1, None, None,13.0, 912.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 47.53, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
72.5, None, None, None, 4.193, 66.02, None, None,12.2, 912.0, None, None, None, None, None, None, None, None, 17.1, None, None, None, None, 66.11, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
81.1, None, None, None, 4.719, 212.1, None, None,13.6, 911.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 42.04, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
79.4, None, None, None, 5.435, 216.5, None, None,12.9, 911.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 39.92, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
84.1, None, None, None, 4.249, 221.1, None, None,12.4, 910.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 53.31, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
77.4, None, None, None, 3.215, 230.0, None, None,11.0, 910.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 61.11, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
84.0, None, None, None, 4.446, 178.9, None, None,10.9, 910.0, None, None, None, None, None, None, None, None, 13.6, None, None, None, None, 76.78, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
