RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None,1.578,314.9, None, None,12.0,897.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,64.5, None, None, None, None, None, None,2019-07-16 00:00:00, None,29
95.2, None, None, None,1.154,50.25, None, None,12.0,897.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,73.38, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
95.4, None, None, None,0.765,234.9, None, None,12.0,897.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,56.96, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
95.6, None, None, None,0.496,77.18, None, None,11.0,896.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,68.21, None, None, None, None, None, None,2019-07-16 03:00:00, None,29
95.8, None, None, None,0.812,296.4, None, None,11.0,896.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,59.65, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
95.9, None, None, None,0.786,287.2, None, None,11.0,896.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,64.35, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
96.1, None, None, None,0.874,271.7, None, None,11.0,896.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,65.0, None, None, None, None, None, None,2019-07-16 06:00:00, None,29
96.1, None, None, None,1.051,198.6, None, None,11.0,896.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,73.21, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
96.2, None, None, None,1.413,300.1, None, None,12.0,897.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,66.68, None, None, None, None, None, None,2019-07-16 08:00:00, None,29
94.8, None, None, None,1.003,306.7, None, None,13.0,898.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,58.3, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
