RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.33, None, None, None, 2.156, 175.9, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 17.92, None, None, None, None, 42.31, None, None, None, None, None, None,2019-07-16 00:00:00, None,29
67.78, None, None, None, 0.693, 157.9, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 16.89, None, None, None, None, 42.63, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
68.1, None, None, None, 1.185, 128.8, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 42.56, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
77.14, None, None, None, 0.636, 136.1, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 15.03, None, None, None, None, 20.78, None, None, None, None, None, None,2019-07-16 03:00:00, None,29
83.0, None, None, None, 1.029, 181.5, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 13.63, None, None, None, None, 31.96, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
83.5, None, None, None, 1.534, 158.5, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 34.07, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
83.5, None, None, None, 1.498, 167.7, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 31.97, None, None, None, None, None, None,2019-07-16 06:00:00, None,29
84.1, None, None, None, 1.443, 179.5, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 29.09, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
82.2, None, None, None, 1.195, 138.2, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 38.43, None, None, None, None, None, None,2019-07-16 08:00:00, None,29
75.12, None, None, None, 2.2, 142.0, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 35.37, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
69.1, None, None, None, 5.369, 180.6, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 28.31, None, None, None, None, None, None,2019-07-16 10:00:00, None,29
68.21, None, None, None, 5.642, 206.2, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None, 43.48, None, None, None, None, None, None,2019-07-16 11:00:00, None,29
64.96, None, None, None, 5.591, 215.4, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 18.62, None, None, None, None, 50.45, None, None, None, None, None, None,2019-07-16 12:00:00, None,29
62.58, None, None, None, 7.086, 196.4, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 18.66, None, None, None, None, 36.78, None, None, None, None, None, None,2019-07-16 13:00:00, None,29
61.83, None, None, None, 6.824, 195.8, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 18.96, None, None, None, None, 34.52, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
56.35, None, None, None, 7.341, 201.6, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 38.84, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
61.37, None, None, None, 6.811, 192.3, None, None, 11.0, 985.0, None, None, None, None, None, None, None, None, 18.95, None, None, None, None, 34.73, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
67.85, None, None, None, 3.694, 219.6, None, None, 12.0, 985.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 51.24, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
75.85, None, None, None, 5.345, 193.7, None, None, 13.0, 984.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 32.96, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
89.3, None, None, None, 6.126, 193.1, None, None, 14.0, 983.0, None, None, None, None, None, None, None, None, 15.45, None, None, None, None, 29.1, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
92.0, None, None, None, 3.448, 220.8, None, None, 14.0, 983.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 47.84, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
93.8, None, None, None, 4.474, 187.5, None, None, 14.0, 982.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 20.65, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
94.4, None, None, None, 2.699, 212.9, None, None, 14.0, 981.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 46.84, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
94.9, None, None, None, 0.861, 236.9, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 40.48, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
95.5, None, None, None, 3.609, 192.4, None, None, 13.0, 979.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 31.84, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
94.6, None, None, None, 2.903, 156.7, None, None, 13.0, 978.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 26.87, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
93.8, None, None, None, 2.992, 144.7, None, None, 12.0, 977.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 29.55, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
94.6, None, None, None, 3.156, 152.9, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 33.34, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
94.0, None, None, None, 3.638, 176.7, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 39.35, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
95.6, None, None, None, 0.354, 33.6, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 50.29, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
96.1, None, None, None, 1.007, 19.59, None, None, 12.0, 973.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 57.86, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
96.3, None, None, None, 0.544, 34.67, None, None, 12.0, 972.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None, 48.38, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
96.5, None, None, None, 0.627, 7.411, None, None, 12.0, 971.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 52.27, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
96.5, None, None, None, 0.854, 346.9, None, None, 12.0, 971.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 50.18, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
96.5, None, None, None, 1.336, 338.8, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 13.04, None, None, None, None, 64.95, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
96.3, None, None, None, 0.841, 249.0, None, None, 12.0, 971.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 69.19, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
94.0, None, None, None, 7.049, 191.4, None, None, 12.0, 971.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 45.67, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
91.8, None, None, None, 7.934, 195.4, None, None, 12.0, 973.0, None, None, None, None, None, None, None, None, 12.99, None, None, None, None, 37.7, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
84.2, None, None, None, 7.753, 192.1, None, None, 13.0, 974.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 29.9, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
85.4, None, None, None, 7.863, 199.2, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 39.31, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
84.8, None, None, None, 7.206, 200.2, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None, 40.15, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
85.5, None, None, None, 5.878, 206.3, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 46.26, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
86.6, None, None, None, 6.934, 204.4, None, None, 13.0, 975.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 43.57, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
91.0, None, None, None, 7.188, 205.1, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 44.34, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
92.0, None, None, None, 9.2, 196.6, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 37.38, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
91.3, None, None, None, 7.493, 197.7, None, None, 11.0, 977.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 38.8, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
91.6, None, None, None, 6.218, 197.4, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 33.85, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
91.0, None, None, None, 5.705, 198.8, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 37.99, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
89.6, None, None, None, 6.324, 195.2, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 33.27, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
88.4, None, None, None, 6.416, 191.7, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 29.14, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
87.1, None, None, None, 5.939, 192.1, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 30.43, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
86.2, None, None, None, 5.269, 177.8, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 29.45, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
87.3, None, None, None, 5.049, 182.6, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 25.4, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
91.3, None, None, None, 3.333, 167.3, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 35.08, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
91.5, None, None, None, 2.958, 165.6, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 31.59, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
92.5, None, None, None, 2.224, 145.9, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 34.67, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
90.1, None, None, None, 2.724, 145.5, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 40.55, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
84.5, None, None, None, 5.914, 191.6, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 31.74, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
79.51, None, None, None, 6.093, 194.6, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 36.13, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
75.19, None, None, None, 6.808, 197.2, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 13.64, None, None, None, None, 39.12, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
75.14, None, None, None, 5.315, 202.6, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 46.24, None, None, None, None, None, None,2019-07-18 12:00:00, None,29
71.73, None, None, None, 4.159, 217.6, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 52.16, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
69.47, None, None, None, 6.245, 205.7, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 50.01, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
68.69, None, None, None, 5.81, 207.5, None, None, 9.0, 986.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 49.17, None, None, None, None, None, None,2019-07-18 15:00:00, None,29
66.63, None, None, None, 8.12, 207.0, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 45.7, None, None, None, None, None, None,2019-07-18 16:00:00, None,29
67.82, None, None, None, 4.628, 233.0, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 56.17, None, None, None, None, None, None,2019-07-18 17:00:00, None,29
68.01, None, None, None, 5.68, 234.8, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 55.65, None, None, None, None, None, None,2019-07-18 18:00:00, None,29
82.1, None, None, None, 3.84, 234.3, None, None, 12.0, 987.0, None, None, None, None, None, None, None, None, 15.16, None, None, None, None, 56.32, None, None, None, None, None, None,2019-07-18 19:00:00, None,29
73.13, None, None, None, 5.036, 215.9, None, None, 10.0, 987.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 52.53, None, None, None, None, None, None,2019-07-18 20:00:00, None,29
77.72, None, None, None, 4.09, 229.0, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 54.88, None, None, None, None, None, None,2019-07-18 21:00:00, None,29
78.49, None, None, None, 3.341, 224.3, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 55.42, None, None, None, None, None, None,2019-07-18 22:00:00, None,29
80.7, None, None, None, 2.557, 217.3, None, None, 10.0, 988.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 57.79, None, None, None, None, None, None,2019-07-18 23:00:00, None,29
81.0, None, None, None, 3.168, 175.0, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 40.42, None, None, None, None, None, None,2019-07-19 00:00:00, None,29
82.8, None, None, None, 2.744, 155.2, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 37.96, None, None, None, None, None, None,2019-07-19 01:00:00, None,29
85.6, None, None, None, 3.097, 171.3, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 30.74, None, None, None, None, None, None,2019-07-19 02:00:00, None,29
86.3, None, None, None, 1.948, 143.7, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 32.71, None, None, None, None, None, None,2019-07-19 03:00:00, None,29
87.2, None, None, None, 1.044, 157.8, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 44.17, None, None, None, None, None, None,2019-07-19 04:00:00, None,29
87.7, None, None, None, 1.292, 155.8, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 31.16, None, None, None, None, None, None,2019-07-19 05:00:00, None,29
88.0, None, None, None, 0.918, 123.8, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 41.74, None, None, None, None, None, None,2019-07-19 06:00:00, None,29
