RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 1.989,7.677, None, None,9.0,933.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,26.43, None, None, None, None, None, None,2019-07-16 00:00:00, None,29
88.6, None, None, None, 0.856,31.18, None, None,8.0,933.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,32.69, None, None, None, None, None, None,2019-07-16 01:00:00, None,29
88.8, None, None, None, 0.477,43.8, None, None,8.0,933.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,31.75, None, None, None, None, None, None,2019-07-16 02:00:00, None,29
89.5, None, None, None, 0.537,58.41, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,33.95, None, None, None, None, None, None,2019-07-16 03:00:00, None,29
90.1, None, None, None, 0.449,53.33, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,29.54, None, None, None, None, None, None,2019-07-16 04:00:00, None,29
90.5, None, None, None, 0.737,77.99, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,36.46, None, None, None, None, None, None,2019-07-16 05:00:00, None,29
90.9, None, None, None, 0.616,83.4, None, None,7.0,933.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,30.39, None, None, None, None, None, None,2019-07-16 06:00:00, None,29
89.7, None, None, None, 2.912,116.1, None, None,8.0,933.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,30.79, None, None, None, None, None, None,2019-07-16 07:00:00, None,29
86.6, None, None, None, 2.977,139.6, None, None,9.0,933.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,31.65, None, None, None, None, None, None,2019-07-16 08:00:00, None,29
71.32, None, None, None, 3.624,174.0, None, None,10.0,933.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,41.73, None, None, None, None, None, None,2019-07-16 09:00:00, None,29
64.78, None, None, None, 3.893,165.7, None, None,9.0,933.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,43.11, None, None, None, None, None, None,2019-07-16 10:00:00, None,29
56.58, None, None, None, 4.06,162.4, None, None,10.0,933.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,46.31, None, None, None, None, None, None,2019-07-16 11:00:00, None,29
59.27, None, None, None, 3.712,156.1, None, None,10.0,932.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,52.56, None, None, None, None, None, None,2019-07-16 12:00:00, None,29
39.06, None, None, None, 4.476,136.7, None, None,6.0,931.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,51.27, None, None, None, None, None, None,2019-07-16 13:00:00, None,29
37.1, None, None, None, 3.195,218.6, None, None,5.0,931.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None,78.76, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
30.16, None, None, None, 2.976,236.6, None, None,5.0,930.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,68.68, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
29.83, None, None, None, 4.108,280.7, None, None,5.0,929.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,74.45, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
32.84, None, None, None, 4.138,255.1, None, None,6.0,929.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,66.22, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
30.16, None, None, None, 3.657,257.8, None, None,4.0,928.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,63.65, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
32.11, None, None, None, 2.881,303.3, None, None,5.0,928.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None,64.21, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
31.81, None, None, None, 2.912,253.7, None, None,5.0,927.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,63.65, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
48.65, None, None, None, 3.263,0.382, None, None,8.0,927.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,64.02, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
58.54, None, None, None, 5.098,144.4, None, None,9.0,927.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,46.8, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
62.72, None, None, None, 3.461,123.1, None, None,10.0,927.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,38.81, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
61.61, None, None, None, 3.777,116.9, None, None,9.0,926.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,35.77, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
71.43, None, None, None, 0.491,72.13, None, None,10.0,926.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,31.34, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
68.74, None, None, None, 3.329,132.1, None, None,9.0,926.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,24.94, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
73.89, None, None, None, 1.661,100.6, None, None,9.0,925.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None,30.53, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
76.88, None, None, None, 0.972,90.9, None, None,9.0,925.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,38.36, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
76.32, None, None, None, 1.299,96.7, None, None,9.0,924.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,30.75, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
82.6, None, None, None, 2.709,121.5, None, None,10.0,923.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,23.88, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
86.1, None, None, None, 2.38,118.9, None, None,10.0,923.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,26.38, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
90.5, None, None, None, 3.937,144.9, None, None,11.0,922.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,29.85, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
92.0, None, None, None, 3.28,116.3, None, None,11.0,922.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,44.45, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
90.8, None, None, None, 5.572,147.7, None, None,12.0,921.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,24.89, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
89.8, None, None, None, 7.404,150.3, None, None,12.0,921.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,29.87, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
91.0, None, None, None, 7.36,140.1, None, None,12.0,921.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,24.72, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
90.4, None, None, None, 5.98,140.8, None, None,12.0,921.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,27.95, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
85.2, None, None, None, 7.763,151.4, None, None,12.0,921.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,27.7, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
84.5, None, None, None, 9.36,147.6, None, None,12.0,920.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None,21.98, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
85.5, None, None, None, 9.71,146.4, None, None,12.0,920.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,25.0, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
90.0, None, None, None, 4.432,124.0, None, None,10.0,921.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,65.1, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
87.8, None, None, None, 5.498,144.9, None, None,11.0,921.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,28.18, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
85.0, None, None, None, 4.849,143.9, None, None,11.0,921.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,30.55, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
86.6, None, None, None, 3.708,138.9, None, None,12.0,920.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None,33.76, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
77.43, None, None, None, 5.324,140.5, None, None,9.0,921.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,38.39, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
89.9, None, None, None, 3.744,60.97, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,58.34, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
89.8, None, None, None, 3.403,131.1, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,43.59, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
91.1, None, None, None, 5.392,136.0, None, None,9.0,922.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,24.75, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
90.6, None, None, None, 7.201,139.2, None, None,8.0,923.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,21.01, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
90.4, None, None, None, 5.087,136.9, None, None,8.0,923.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,25.33, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
90.2, None, None, None, 5.053,137.1, None, None,8.0,923.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,23.6, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
87.3, None, None, None, 4.062,135.1, None, None,8.0,924.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,30.69, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
87.4, None, None, None, 3.568,123.5, None, None,7.0,924.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,28.59, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
88.8, None, None, None, 3.809,122.0, None, None,8.0,924.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,28.43, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
85.6, None, None, None, 3.795,104.6, None, None,7.0,925.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,37.3, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
86.5, None, None, None, 6.274,122.0, None, None,8.0,925.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,22.74, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
85.1, None, None, None, 5.051,135.0, None, None,8.0,926.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,29.59, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
82.7, None, None, None, 5.543,141.1, None, None,8.0,926.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,31.05, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
79.19, None, None, None, 7.562,137.4, None, None,8.0,926.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,23.59, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
