wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 0.0, 6.9, 0.0, None, 6.1, None, None, 339.0, 0.0, 0.0, 0.0,2020-05-06 00:00:00, 0.0,19
326.0, 0.0, 7.1, 0.0, None, 6.6, None, None, 325.0, 0.0, 0.0, 0.0,2020-05-06 01:00:00, 0.0,19
325.0, 0.0, 6.1, 0.0, None, 5.2, None, None, 321.0, 0.0, 0.0, 0.0,2020-05-06 02:00:00, 0.0,19
307.0, 0.0, 6.6, 0.0, None, 3.7, None, None, 326.0, 0.0, 0.0, 0.0,2020-05-06 03:00:00, 0.0,19
322.0, 0.0, 5.2, 0.0, None, 3.3, None, None, 325.0, 0.0, 0.0, 0.0,2020-05-06 04:00:00, 0.0,19
226.0, 0.0, 3.7, 0.0, None, 5.4, None, None, 307.0, 0.0, 0.0, 0.0,2020-05-06 05:00:00, 0.0,19
299.0, 0.0, 3.3, 0.0, None, 2.4, None, None, 322.0, 0.0, 0.0, 0.0,2020-05-06 06:00:00, 0.0,19
278.0, 0.0, 5.4, 0.0, None, 5.0, None, None, 226.0, 0.0, 0.0, 0.0,2020-05-06 07:00:00, 0.0,19
1.0, 0.0, 2.4, 0.0, None, 4.1, None, None, 299.0, 0.0, 0.0, 0.0,2020-05-06 08:00:00, 0.0,19
37.0, 0.0, 5.0, 0.0, None, 6.4, None, None, 278.0, 0.0, 0.0, 0.0,2020-05-06 09:00:00, 0.0,19
289.0, 0.0, 4.1, 0.0, None, 3.1, None, None, 1.0, 0.0, 0.0, 0.0,2020-05-06 10:00:00, 0.0,19
260.0, 0.0, 6.4, 1.0, None, 2.1, None, None, 37.0, 0.0, 0.0, 0.0,2020-05-06 11:00:00, 0.0,19
40.0, 0.0, 3.1, 1.6, None, 3.0, None, None, 289.0, 0.0, 0.0, 0.0,2020-05-06 12:00:00, 0.0,19
231.0, 0.0, 2.1, 1.4, None, 2.1, None, None, 260.0, 1.0, 1.0, 0.0,2020-05-06 13:00:00, 0.0,19
273.0, 0.0, 3.0, 0.8, None, 0.0, None, None, 40.0, 1.6, 2.6, 0.0,2020-05-06 14:00:00, 0.0,19
196.0, 0.0, 2.1, 0.4, None, 3.1, None, None, 231.0, 1.4, 4.0, 0.0,2020-05-06 15:00:00, 0.0,19
290.0, 0.0, 0.0, 0.4, None, 3.5, None, None, 273.0, 0.8, 4.8, 0.0,2020-05-06 16:00:00, 0.0,19
304.0, 0.0, 3.1, 0.2, None, 3.6, None, None, 196.0, 0.4, 5.2, 0.0,2020-05-06 17:00:00, 0.0,19
326.0, 0.0, 3.5, 0.4, None, 4.8, None, None, 290.0, 0.4, 5.6, 0.0,2020-05-06 18:00:00, 0.0,19
311.0, 0.0, 3.6, 0.0, None, 4.3, None, None, 304.0, 0.2, 5.8, 0.0,2020-05-06 19:00:00, 0.0,19
334.0, 0.0, 4.8, 0.0, None, 5.7, None, None, 326.0, 0.4, 6.2, 0.0,2020-05-06 20:00:00, 0.0,19
310.0, 0.0, 4.3, 0.2, None, 3.7, None, None, 311.0, 0.0, 6.2, 0.0,2020-05-06 21:00:00, 0.0,19
279.0, 0.0, 5.7, 0.0, None, 4.0, None, None, 334.0, 0.0, 6.2, 0.0,2020-05-06 22:00:00, 0.0,19
328.0, 0.0, 3.7, 0.2, None, 4.0, None, None, 310.0, 0.2, 6.4, 0.0,2020-05-06 23:00:00, 0.0,19
329.0, 0.0, 4.0, 0.0, None, 3.4, None, None, 279.0, 0.0, 6.4, 0.0,2020-05-07 00:00:00, 0.0,19
324.0, 0.0, 4.0, 0.0, None, 4.4, None, None, 328.0, 0.2, 6.6, 0.0,2020-05-07 01:00:00, 0.0,19
334.0, 0.0, 3.4, 0.2, None, 4.6, None, None, 329.0, 0.0, 6.6, 0.0,2020-05-07 02:00:00, 0.0,19
330.0, 0.0, 4.4, 0.0, None, 4.3, None, None, 324.0, 0.0, 6.6, 0.0,2020-05-07 03:00:00, 0.0,19
326.0, 0.0, 4.6, 0.0, None, 4.8, None, None, 334.0, 0.2, 6.8, 0.0,2020-05-07 04:00:00, 0.0,19
307.0, 0.0, 4.3, 0.2, None, 2.1, None, None, 330.0, 0.0, 6.8, 0.0,2020-05-07 05:00:00, 0.0,19
151.0, 0.0, 4.8, 0.0, None, 1.8, None, None, 326.0, 0.0, 6.8, 0.0,2020-05-07 06:00:00, 0.0,19
6.0, 0.0, 2.1, 0.0, None, 1.7, None, None, 307.0, 0.2, 7.0, 0.0,2020-05-07 07:00:00, 0.0,19
59.0, 0.0, 1.8, 0.0, None, 0.0, None, None, 151.0, 0.0, 7.0, 0.0,2020-05-07 08:00:00, 0.0,19
39.0, 0.0, 1.7, 0.0, None, 2.2, None, None, 6.0, 0.0, 7.0, 0.0,2020-05-07 09:00:00, 0.0,19
157.0, 0.0, 0.0, 0.0, None, 4.9, None, None, 59.0, 0.0, 7.0, 0.0,2020-05-07 10:00:00, 0.0,19
54.0, 0.0, 2.2, 0.0, None, 7.2, None, None, 39.0, 0.0, 7.0, 0.0,2020-05-07 11:00:00, 0.0,19
337.0, 0.0, 4.9, 0.0, None, 3.7, None, None, 157.0, 0.0, 7.0, 0.0,2020-05-07 12:00:00, 0.0,19
53.0, 0.0, 7.2, 0.0, None, 4.7, None, None, 54.0, 0.0, 6.0, 0.0,2020-05-07 13:00:00, 0.0,19
14.0, 0.0, 3.7, 0.0, None, 0.0, None, None, 337.0, 0.0, 4.4, 0.0,2020-05-07 14:00:00, 0.0,19
66.0, 0.0, 4.7, 0.0, None, 3.1, None, None, 53.0, 0.0, 3.0, 0.0,2020-05-07 15:00:00, 0.0,19
350.0, 0.0, 0.0, 0.0, None, 3.1, None, None, 14.0, 0.0, 2.2, 0.0,2020-05-07 16:00:00, 0.0,19
331.0, 0.0, 3.1, 0.0, None, 6.3, None, None, 66.0, 0.0, 1.8, 0.0,2020-05-07 17:00:00, 0.0,19
343.0, 0.0, 3.1, 0.0, None, 5.3, None, None, 350.0, 0.0, 1.4, 0.0,2020-05-07 18:00:00, 0.0,19
326.0, 0.0, 6.3, 0.0, None, 6.1, None, None, 331.0, 0.0, 1.2, 0.0,2020-05-07 19:00:00, 0.0,19
330.0, 0.0, 5.3, 0.0, None, 7.3, None, None, 343.0, 0.0, 0.8, 0.0,2020-05-07 20:00:00, 0.0,19
333.0, 0.0, 6.1, 0.0, None, 6.6, None, None, 326.0, 0.0, 0.8, 0.0,2020-05-07 21:00:00, 0.0,19
332.0, 0.0, 7.3, 0.0, None, 6.9, None, None, 330.0, 0.0, 0.8, 0.0,2020-05-07 22:00:00, 0.0,19
327.0, 0.0, 6.6, 0.0, None, 6.7, None, None, 333.0, 0.0, 0.6, 0.0,2020-05-07 23:00:00, 0.0,19
331.0, 0.0, 6.9, 0.0, None, 6.3, None, None, 332.0, 0.0, 0.6, 0.0,2020-05-08 00:00:00, 0.0,19
326.0, 0.0, 6.7, 0.0, None, 5.6, None, None, 327.0, 0.0, 0.4, 0.0,2020-05-08 01:00:00, 0.0,19
333.0, 0.0, 6.3, 0.0, None, 6.1, None, None, 331.0, 0.0, 0.4, 0.0,2020-05-08 02:00:00, 0.0,19
331.0, 0.0, 5.6, 0.0, None, 5.8, None, None, 326.0, 0.0, 0.4, 0.0,2020-05-08 03:00:00, 0.0,19
356.0, 0.0, 6.1, 0.0, None, 3.0, None, None, 333.0, 0.0, 0.2, 0.0,2020-05-08 04:00:00, 0.0,19
199.0, 0.0, 5.8, 0.0, None, 4.3, None, None, 331.0, 0.0, 0.2, 0.0,2020-05-08 05:00:00, 0.0,19
220.0, 0.0, 3.0, 0.0, None, 3.3, None, None, 356.0, 0.0, 0.2, 0.0,2020-05-08 06:00:00, 0.0,19
90.0, 0.0, 4.3, 0.0, None, 6.1, None, None, 199.0, 0.0, 0.0, 0.0,2020-05-08 07:00:00, 0.0,19
51.0, 0.0, 3.3, 0.0, None, 4.2, None, None, 220.0, 0.0, 0.0, 0.0,2020-05-08 08:00:00, 0.0,19
53.0, 0.0, 6.1, 0.0, None, 6.0, None, None, 90.0, 0.0, 0.0, 0.0,2020-05-08 09:00:00, 0.0,19
59.0, 0.0, 4.2, 0.0, None, 7.9, None, None, 51.0, 0.0, 0.0, 0.0,2020-05-08 10:00:00, 0.0,19
161.0, 0.0, 6.0, 0.0, None, 5.7, None, None, 53.0, 0.0, 0.0, 0.0,2020-05-08 11:00:00, 0.0,19
98.0, 0.0, 7.9, 0.0, None, 6.6, None, None, 59.0, 0.0, 0.0, 0.0,2020-05-08 12:00:00, 0.0,19
163.0, 0.0, 5.7, 0.0, None, 5.4, None, None, 161.0, 0.0, 0.0, 0.0,2020-05-08 13:00:00, 0.0,19
