wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 81.0, 3.9, 0.0, -4.5, 3.5, -1.7, -3.3, 20.0, 0.0, 0.0, 88.0,2020-05-06 00:00:00, 193.0,19
316.0, 84.0, 5.0, 0.0, -4.9, 4.6, -2.6, -3.0, 42.0, 0.0, 0.0, 85.0,2020-05-06 01:00:00, 193.0,19
305.0, 88.0, 3.5, 0.0, -5.0, 4.4, -3.3, -3.1, 334.0, 0.0, 0.0, 86.0,2020-05-06 02:00:00, 193.0,19
351.0, 85.0, 4.6, 0.0, -5.2, 2.6, -3.0, -3.5, 316.0, 0.0, 0.0, 89.0,2020-05-06 03:00:00, 193.0,19
260.0, 86.0, 4.4, 0.0, -5.1, 3.5, -3.1, -4.0, 305.0, 0.0, 0.0, 89.0,2020-05-06 04:00:00, 193.0,19
6.0, 89.0, 2.6, 0.0, -5.0, 3.4, -3.5, 0.8, 351.0, 0.0, 0.0, 74.0,2020-05-06 05:00:00, None,19
202.0, 89.0, 3.5, 0.0, -5.5, 8.4, -4.0, 4.3, 260.0, 0.0, 0.0, 60.0,2020-05-06 06:00:00, 193.0,19
163.0, 74.0, 3.4, 0.0, -3.3, 3.3, 0.8, 8.3, 6.0, 0.0, 0.0, 45.0,2020-05-06 07:00:00, 193.0,19
109.0, 60.0, 8.4, 0.0, -2.8, 6.4, 4.3, 11.6, 202.0, 0.0, 0.0, 34.0,2020-05-06 08:00:00, 193.0,19
169.0, 45.0, 3.3, 0.0, -2.9, 5.2, 8.3, 12.9, 163.0, 0.0, 0.0, 29.0,2020-05-06 09:00:00, 193.0,19
131.0, 34.0, 6.4, 0.0, -3.7, 8.5, 11.6, 15.4, 109.0, 0.0, 0.0, 25.0,2020-05-06 10:00:00, 193.0,19
149.0, 29.0, 5.2, 0.0, -4.7, 8.6, 12.9, 15.8, 169.0, 0.0, 0.0, 24.0,2020-05-06 11:00:00, 193.0,19
144.0, 25.0, 8.5, 0.0, -4.5, 8.5, 15.4, 16.1, 131.0, 0.0, 0.0, 24.0,2020-05-06 12:00:00, 193.0,19
79.0, 24.0, 8.6, 0.0, -4.7, 4.3, 15.8, 16.2, 149.0, 0.0, 0.0, 24.0,2020-05-06 13:00:00, 193.0,19
180.0, 24.0, 8.5, 0.0, -4.5, 9.7, 16.1, 15.9, 144.0, 0.0, 0.0, 23.0,2020-05-06 14:00:00, 193.0,19
96.0, 24.0, 4.3, 0.0, -4.4, 5.5, 16.2, 15.7, 79.0, 0.0, 0.0, 24.0,2020-05-06 15:00:00, 193.0,19
80.0, 23.0, 9.7, 0.0, -5.2, 5.5, 15.9, 15.3, 180.0, 0.0, 0.0, 24.0,2020-05-06 16:00:00, 193.0,19
152.0, 24.0, 5.5, 0.0, -4.8, 1.6, 15.7, 14.8, 96.0, 0.0, 0.0, 26.0,2020-05-06 17:00:00, 193.0,19
259.0, 24.0, 5.5, 0.0, -5.1, 2.9, 15.3, 13.0, 80.0, 0.0, 0.0, 36.0,2020-05-06 18:00:00, 193.0,19
263.0, 26.0, 1.6, 0.0, -4.5, 3.7, 14.8, 11.6, 152.0, 0.0, 0.0, 36.0,2020-05-06 19:00:00, 193.0,19
204.0, 36.0, 2.9, 0.0, -1.7, 2.4, 13.0, 11.2, 259.0, 0.0, 0.0, 44.0,2020-05-06 20:00:00, 193.0,19
241.0, 36.0, 3.7, 0.0, -3.0, 4.0, 11.6, 10.0, 263.0, 0.0, 0.0, 47.0,2020-05-06 21:00:00, 193.0,19
303.0, 44.0, 2.4, 0.0, -0.6, 6.8, 11.2, 10.2, 204.0, 0.0, 0.0, 44.0,2020-05-06 22:00:00, 193.0,19
272.0, 47.0, 4.0, 0.0, -0.8, 4.6, 10.0, 9.5, 241.0, 0.0, 0.0, 54.0,2020-05-06 23:00:00, 193.0,19
297.0, 44.0, 6.8, 0.0, -1.5, 6.2, 10.2, 8.3, 303.0, 0.0, 0.0, 68.0,2020-05-07 00:00:00, 193.0,19
270.0, 54.0, 4.6, 0.4, 0.7, 8.0, 9.5, 6.1, 272.0, 0.0, 0.0, 93.0,2020-05-07 01:00:00, None,19
272.0, 68.0, 6.2, 1.2, 2.7, 5.3, 8.3, 5.8, 297.0, 0.0, 0.0, 95.0,2020-05-07 02:00:00, 193.0,19
263.0, 93.0, 8.0, 0.2, 5.1, 6.2, 6.1, 5.6, 270.0, 0.4, 0.4, 93.0,2020-05-07 03:00:00, 193.0,19
258.0, 95.0, 5.3, 0.2, 5.1, 7.2, 5.8, 5.8, 272.0, 1.2, 1.6, 91.0,2020-05-07 04:00:00, 193.0,19
243.0, 93.0, 6.2, 0.0, 4.6, 5.6, 5.6, 6.2, 263.0, 0.2, 1.8, 90.0,2020-05-07 05:00:00, 193.0,19
240.0, 91.0, 7.2, 0.0, 4.4, 6.1, 5.8, 6.5, 258.0, 0.2, 2.0, 95.0,2020-05-07 06:00:00, 193.0,19
222.0, 90.0, 5.6, 0.2, 4.7, 4.6, 6.2, 6.4, 243.0, 0.0, 2.0, 93.0,2020-05-07 07:00:00, 193.0,19
320.0, 95.0, 6.1, 1.0, 5.8, 3.1, 6.5, 6.9, 240.0, 0.0, 2.0, 92.0,2020-05-07 08:00:00, 193.0,19
330.0, 93.0, 4.6, 0.6, 5.4, 7.2, 6.4, 6.6, 222.0, 0.2, 2.2, 91.0,2020-05-07 09:00:00, 193.0,19
310.0, 92.0, 3.1, 0.4, 5.7, 4.7, 6.9, 6.8, 320.0, 1.0, 3.2, 91.0,2020-05-07 10:00:00, 193.0,19
293.0, 91.0, 7.2, 0.4, 5.2, 4.3, 6.6, 7.0, 330.0, 0.6, 3.8, 92.0,2020-05-07 11:00:00, 193.0,19
301.0, 91.0, 4.7, 0.0, 5.4, 8.2, 6.8, 8.5, 310.0, 0.4, 4.2, 82.0,2020-05-07 12:00:00, 193.0,19
297.0, 92.0, 4.3, 0.0, 5.8, 8.0, 7.0, 10.5, 293.0, 0.4, 4.6, 68.0,2020-05-07 13:00:00, 193.0,19
303.0, 82.0, 8.2, 0.0, 5.6, 10.2, 8.5, 13.0, 301.0, 0.0, 4.6, 59.0,2020-05-07 14:00:00, None,19
56.0, 68.0, 8.0, 0.0, 4.8, 5.9, 10.5, 10.4, 297.0, 0.0, 4.6, 70.0,2020-05-07 15:00:00, None,19
234.0, 59.0, 10.2, 0.0, 5.2, 9.5, 13.0, 11.9, 303.0, 0.0, 4.6, 65.0,2020-05-07 16:00:00, 193.0,19
344.0, 70.0, 5.9, 0.0, 5.2, 4.3, 10.4, 13.5, 56.0, 0.0, 4.6, 53.0,2020-05-07 17:00:00, None,19
