wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 86.0, 1.9, 0.0, 2.3, 2.5, 4.4, 2.0, 242.0, 0.0, 9.8, 95.0,2020-05-06 00:00:00,19
160.0, None, None, 0.0, None, 2.4, None, 1.9, None, None, None, 96.0,2020-05-06 01:00:00,19
226.0, 95.0, 2.5, 0.0, 1.3, 3.7, 2.0, 1.7, 71.0, 0.0, 9.8, 97.0,2020-05-06 02:00:00,19
316.0, 96.0, 2.4, 0.0, 1.3, 3.3, 1.9, 1.1, 160.0, 0.0, 9.8, 97.0,2020-05-06 03:00:00,19
145.0, 97.0, 3.7, 0.0, 1.3, 3.2, 1.7, 1.8, 226.0, 0.0, 9.8, 97.0,2020-05-06 04:00:00,19
301.0, 97.0, 3.3, 0.0, 0.7, 3.6, 1.1, 2.4, 316.0, 0.0, 6.8, 96.0,2020-05-06 05:00:00,19
289.0, 97.0, 3.2, 0.0, 1.4, 4.1, 1.8, 5.2, 145.0, 0.0, 4.2, 87.0,2020-05-06 06:00:00,19
289.0, 96.0, 3.6, 0.0, 1.8, 5.2, 2.4, 8.0, 301.0, 0.0, 0.6, 71.0,2020-05-06 07:00:00,19
284.0, 87.0, 4.1, 0.0, 3.2, 7.3, 5.2, 8.8, 289.0, 0.0, 0.2, 60.0,2020-05-06 08:00:00,19
315.0, 71.0, 5.2, 0.0, 3.1, 7.8, 8.0, 9.2, 289.0, 0.0, 0.0, 61.0,2020-05-06 09:00:00,19
303.0, 60.0, 7.3, 0.0, 1.5, 10.5, 8.8, 10.0, 284.0, 0.0, 0.0, 56.0,2020-05-06 10:00:00,19
312.0, 61.0, 7.8, 0.0, 2.1, 13.3, 9.2, 11.6, 315.0, 0.0, 0.0, 54.0,2020-05-06 11:00:00,19
316.0, None, None, 0.0, None, 10.9, None, 11.8, None, None, None, 51.0,2020-05-06 12:00:00,19
321.0, 54.0, 13.3, 0.0, 2.6, 12.3, 11.6, 13.3, 312.0, 0.0, 0.0, 46.0,2020-05-06 13:00:00,19
296.0, 51.0, 10.9, 0.0, 2.0, 13.8, 11.8, 12.4, 316.0, 0.0, 0.0, 49.0,2020-05-06 14:00:00,19
344.0, 46.0, 12.3, 0.0, 1.9, 11.2, 13.3, 11.3, 321.0, 0.0, 0.0, 53.0,2020-05-06 15:00:00,19
341.0, 49.0, 13.8, 0.0, 2.0, 10.8, 12.4, 11.8, 296.0, 0.0, 0.0, 51.0,2020-05-06 16:00:00,19
332.0, None, None, 0.0, None, 9.2, None, 12.2, None, None, None, 46.0,2020-05-06 17:00:00,19
304.0, 51.0, 10.8, 0.0, 2.0, 6.8, 11.8, 11.3, 341.0, 0.0, 0.0, 51.0,2020-05-06 18:00:00,19
329.0, 46.0, 9.2, 0.0, 0.9, 9.5, 12.2, 9.3, 332.0, 0.0, 0.0, 58.0,2020-05-06 19:00:00,19
334.0, 51.0, 6.8, 0.0, 1.5, 9.2, 11.3, 7.5, 304.0, 0.0, 0.0, 68.0,2020-05-06 20:00:00,19
