wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 63.0, 7.5, 0.0, -3.8, 3.0, 2.5, 2.1, 68.0, 0.0, 0.0, 68.0,2020-05-06 00:00:00,19
261.0, 68.0, 5.3, 0.0, -3.7, 3.1, 1.6, 1.6, 60.0, 0.0, 0.0, 72.0,2020-05-06 01:00:00,19
155.0, 68.0, 3.0, 0.0, -3.2, 2.7, 2.1, 0.4, 100.0, 0.0, 0.0, 76.0,2020-05-06 02:00:00,19
63.0, 72.0, 3.1, 0.0, -2.9, 4.6, 1.6, 0.6, 261.0, 0.0, 0.0, 72.0,2020-05-06 03:00:00,19
45.0, 76.0, 2.7, 0.0, -3.3, 5.9, 0.4, 1.4, 155.0, 0.0, 0.0, 69.0,2020-05-06 04:00:00,19
249.0, 72.0, 4.6, 0.0, -3.9, 2.9, 0.6, 2.8, 63.0, 0.0, 0.0, 69.0,2020-05-06 05:00:00,19
26.0, 69.0, 5.9, 0.0, -3.7, 5.1, 1.4, 4.8, 45.0, 0.0, 0.0, 63.0,2020-05-06 06:00:00,19
220.0, 69.0, 2.9, 0.0, -2.3, 2.5, 2.8, 6.3, 249.0, 0.0, 0.0, 60.0,2020-05-06 07:00:00,19
253.0, 63.0, 5.1, 0.0, -1.6, 3.7, 4.8, 7.0, 26.0, 0.0, 0.0, 56.0,2020-05-06 08:00:00,19
358.0, 60.0, 2.5, 0.0, -0.9, 2.6, 6.3, 7.7, 220.0, 0.0, 0.0, 54.0,2020-05-06 09:00:00,19
235.0, 56.0, 3.7, 0.0, -1.2, 5.6, 7.0, 6.5, 253.0, 0.0, 0.0, 58.0,2020-05-06 10:00:00,19
223.0, 54.0, 2.6, 0.0, -1.0, 4.0, 7.7, 7.2, 358.0, 0.0, 0.0, 58.0,2020-05-06 11:00:00,19
316.0, 58.0, 5.6, 0.2, -1.2, 5.3, 6.5, 6.2, 235.0, 0.0, 0.0, 76.0,2020-05-06 12:00:00,19
75.0, 58.0, 4.0, 1.2, -0.5, 4.5, 7.2, 4.8, 223.0, 0.0, 0.0, 85.0,2020-05-06 13:00:00,19
217.0, 76.0, 5.3, 1.4, 2.3, 2.3, 6.2, 5.0, 316.0, 0.2, 0.2, 85.0,2020-05-06 14:00:00,19
155.0, 85.0, 4.5, 1.2, 2.5, 2.6, 4.8, 4.5, 75.0, 1.2, 1.4, 86.0,2020-05-06 15:00:00,19
121.0, 85.0, 2.3, 0.6, 2.7, 1.7, 5.0, 3.5, 217.0, 1.4, 2.8, 92.0,2020-05-06 16:00:00,19
90.0, 86.0, 2.6, 1.4, 2.4, 2.5, 4.5, 2.8, 155.0, 1.2, 4.0, 98.0,2020-05-06 17:00:00,19
78.0, 92.0, 1.7, 2.6, 2.3, 6.4, 3.5, 1.8, 121.0, 0.6, 4.6, 94.0,2020-05-06 18:00:00,19
48.0, 98.0, 2.5, 1.6, 2.5, 9.6, 2.8, 1.4, 90.0, 1.4, 6.0, 100.0,2020-05-06 19:00:00,19
65.0, 94.0, 6.4, 1.0, 0.9, 8.2, 1.8, 1.5, 78.0, 2.6, 8.6, 100.0,2020-05-06 20:00:00,19
62.0, 100.0, 9.6, 0.8, 1.4, 6.2, 1.4, 1.4, 48.0, 1.6, 10.2, 100.0,2020-05-06 21:00:00,19
88.0, 100.0, 8.2, 0.6, 1.5, 2.6, 1.5, 1.5, 65.0, 1.0, 11.2, 100.0,2020-05-06 22:00:00,19
70.0, 100.0, 6.2, 0.6, 1.4, 3.6, 1.4, 1.3, 62.0, 0.8, 12.0, 100.0,2020-05-06 23:00:00,19
108.0, 100.0, 2.6, 0.4, 1.5, 0.7, 1.5, 1.1, 88.0, 0.6, 12.6, 100.0,2020-05-07 00:00:00,19
164.0, 100.0, 3.6, 0.2, 1.3, 1.2, 1.3, 1.1, 70.0, 0.6, 13.2, 100.0,2020-05-07 01:00:00,19
78.0, 100.0, 0.7, 0.4, 1.1, 0.0, 1.1, 1.0, 108.0, 0.4, 13.6, 100.0,2020-05-07 02:00:00,19
44.0, 100.0, 1.2, 0.6, 1.1, 3.6, 1.1, 1.0, 164.0, 0.2, 13.8, 100.0,2020-05-07 03:00:00,19
241.0, 100.0, 0.0, 0.2, 1.0, 0.8, 1.0, 1.2, 78.0, 0.4, 14.2, 100.0,2020-05-07 04:00:00,19
185.0, 100.0, 3.6, 0.2, 1.0, 2.5, 1.0, 2.1, 44.0, 0.6, 14.8, 100.0,2020-05-07 05:00:00,19
196.0, 100.0, 0.8, 0.0, 1.2, 2.4, 1.2, 3.3, 241.0, 0.2, 15.0, 99.0,2020-05-07 06:00:00,19
198.0, 100.0, 2.5, 0.0, 2.1, 3.3, 2.1, 4.1, 185.0, 0.2, 15.2, 92.0,2020-05-07 07:00:00,19
165.0, 99.0, 2.4, 0.0, 3.2, 4.1, 3.3, 4.6, 196.0, 0.0, 15.2, 88.0,2020-05-07 08:00:00,19
182.0, 92.0, 3.3, 0.2, 2.9, 4.9, 4.1, 6.5, 198.0, 0.0, 15.2, 75.0,2020-05-07 09:00:00,19
204.0, 88.0, 4.1, 0.0, 2.8, 4.5, 4.6, 6.9, 165.0, 0.0, 15.2, 74.0,2020-05-07 10:00:00,19
183.0, 75.0, 4.9, 0.6, 2.4, 4.3, 6.5, 6.7, 182.0, 0.2, 15.4, 80.0,2020-05-07 11:00:00,19
217.0, 74.0, 4.5, 0.2, 2.6, 8.2, 6.9, 7.4, 204.0, 0.0, 15.4, 75.0,2020-05-07 12:00:00,19
219.0, 80.0, 4.3, 0.0, 3.5, 5.2, 6.7, 8.8, 183.0, 0.6, 16.0, 72.0,2020-05-07 13:00:00,19
210.0, 75.0, 8.2, 0.0, 3.3, 7.6, 7.4, 9.9, 217.0, 0.2, 16.0, 59.0,2020-05-07 14:00:00,19
97.0, 72.0, 5.2, 0.6, 4.0, 4.5, 8.8, 7.2, 219.0, 0.0, 14.8, 82.0,2020-05-07 15:00:00,19
51.0, 59.0, 7.6, 0.0, 2.3, 6.0, 9.9, 7.1, 210.0, 0.0, 13.4, 81.0,2020-05-07 16:00:00,19
46.0, 82.0, 4.5, 0.0, 4.3, 7.5, 7.2, 4.6, 97.0, 0.6, 12.8, 91.0,2020-05-07 17:00:00,19
57.0, 81.0, 6.0, 0.0, 4.1, 8.0, 7.1, 3.7, 51.0, 0.0, 12.2, 89.0,2020-05-07 18:00:00,19
62.0, 91.0, 7.5, 0.0, 3.3, 8.1, 4.6, 3.1, 46.0, 0.0, 10.8, 90.0,2020-05-07 19:00:00,19
84.0, 89.0, 8.0, 0.0, 2.1, 5.6, 3.7, 2.0, 57.0, 0.0, 8.2, 100.0,2020-05-07 20:00:00,19
71.0, 90.0, 8.1, 0.0, 1.6, 7.2, 3.1, 1.7, 62.0, 0.0, 6.6, 100.0,2020-05-07 21:00:00,19
59.0, 100.0, 5.6, 0.0, 2.0, 7.2, 2.0, 1.3, 84.0, 0.0, 5.6, 100.0,2020-05-07 22:00:00,19
48.0, 100.0, 7.2, 0.0, 1.7, 3.7, 1.7, 1.1, 71.0, 0.0, 4.8, 100.0,2020-05-07 23:00:00,19
77.0, 100.0, 7.2, 0.0, 1.3, 6.6, 1.3, 0.7, 59.0, 0.0, 4.2, 100.0,2020-05-08 00:00:00,19
144.0, 100.0, 3.7, 0.0, 1.1, 3.2, 1.1, 0.3, 48.0, 0.0, 3.6, 100.0,2020-05-08 01:00:00,19
68.0, 100.0, 6.6, 0.0, 0.7, 3.9, 0.7, 0.2, 77.0, 0.0, 3.2, 100.0,2020-05-08 02:00:00,19
62.0, 100.0, 3.2, 0.0, 0.3, 4.7, 0.3, 0.0, 144.0, 0.0, 3.0, 100.0,2020-05-08 03:00:00,19
50.0, 100.0, 3.9, 0.0, 0.2, 3.4, 0.2, 0.2, 68.0, 0.0, 2.6, 100.0,2020-05-08 04:00:00,19
