wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 82.0, 7.5, 0.0, 7.4, 4.0, 10.3, 8.9, 244.0, 0.0, 1.0, 68.0,2020-05-06 00:00:00,19
88.0, 71.0, 12.8, 0.0, 5.3, 6.9, 10.3, 9.3, 176.0, 0.0, 1.0, 76.0,2020-05-06 01:00:00,19
83.0, 68.0, 4.0, 0.0, 3.3, 8.0, 8.9, 8.3, 39.0, 0.0, 1.0, 79.0,2020-05-06 02:00:00,19
206.0, 76.0, 6.9, 0.0, 5.3, 7.8, 9.3, 8.5, 88.0, 0.0, 1.0, 75.0,2020-05-06 03:00:00,19
280.0, 79.0, 8.0, 0.0, 4.9, 9.0, 8.3, 9.6, 83.0, 0.0, 1.0, 61.0,2020-05-06 04:00:00,19
219.0, 75.0, 7.8, 0.0, 4.3, 7.1, 8.5, 9.9, 206.0, 0.0, 1.0, 64.0,2020-05-06 05:00:00,19
205.0, 61.0, 9.0, 0.0, 2.5, 9.2, 9.6, 10.4, 280.0, 0.0, 1.0, 63.0,2020-05-06 06:00:00,19
307.0, 64.0, 7.1, 0.0, 3.4, 5.0, 9.9, 12.7, 219.0, 0.0, 1.0, 50.0,2020-05-06 07:00:00,19
299.0, 63.0, 9.2, 0.0, 3.7, 6.9, 10.4, 15.1, 205.0, 0.0, 1.0, 36.0,2020-05-06 08:00:00,19
33.0, 50.0, 5.0, 0.0, 2.6, 7.5, 12.7, 13.7, 307.0, 0.0, 1.0, 59.0,2020-05-06 09:00:00,19
40.0, 36.0, 6.9, 0.0, 0.1, 8.4, 15.1, 14.4, 299.0, 0.0, 1.0, 53.0,2020-05-06 10:00:00,19
50.0, 59.0, 7.5, 0.0, 5.8, 5.6, 13.7, 14.0, 33.0, 0.0, 1.0, 58.0,2020-05-06 11:00:00,19
312.0, 53.0, 8.4, 0.0, 4.9, 5.3, 14.4, 13.8, 40.0, 0.0, 1.0, 56.0,2020-05-06 12:00:00,19
90.0, 58.0, 5.6, 0.0, 5.9, 5.8, 14.0, 14.9, 50.0, 0.0, 1.0, 51.0,2020-05-06 13:00:00,19
32.0, 56.0, 5.3, 0.0, 5.2, 6.4, 13.8, 16.2, 312.0, 0.0, 1.0, 44.0,2020-05-06 14:00:00,19
10.0, 51.0, 5.8, 0.0, 4.9, 5.5, 14.9, 16.1, 90.0, 0.0, 1.0, 46.0,2020-05-06 15:00:00,19
358.0, 44.0, 6.4, 0.0, 3.9, 5.6, 16.2, 14.5, 32.0, 0.0, 1.0, 48.0,2020-05-06 16:00:00,19
280.0, 46.0, 5.5, 0.0, 4.5, 6.5, 16.1, 12.3, 10.0, 0.0, 1.0, 58.0,2020-05-06 17:00:00,19
153.0, 48.0, 5.6, 0.0, 3.6, 3.0, 14.5, 10.9, 358.0, 0.0, 1.0, 76.0,2020-05-06 18:00:00,19
225.0, 58.0, 6.5, 0.0, 4.3, 3.8, 12.3, 8.2, 280.0, 0.0, 1.0, 83.0,2020-05-06 19:00:00,19
305.0, 76.0, 3.0, 0.0, 6.8, 2.6, 10.9, 7.1, 153.0, 0.0, 1.0, 86.0,2020-05-06 20:00:00,19
257.0, 83.0, 3.8, 0.0, 5.5, 2.2, 8.2, 6.1, 225.0, 0.0, 1.0, 88.0,2020-05-06 21:00:00,19
235.0, 86.0, 2.6, 0.0, 4.9, 4.2, 7.1, 6.6, 305.0, 0.0, 0.2, 81.0,2020-05-06 22:00:00,19
277.0, 88.0, 2.2, 0.0, 4.3, 4.3, 6.1, 6.1, 257.0, 0.0, 0.0, 81.0,2020-05-06 23:00:00,19
201.0, 81.0, 4.2, 0.0, 3.6, 4.1, 6.6, 5.2, 235.0, 0.0, 0.0, 85.0,2020-05-07 00:00:00,19
193.0, 81.0, 4.3, 0.0, 3.1, 3.4, 6.1, 4.6, 277.0, 0.0, 0.0, 87.0,2020-05-07 01:00:00,19
288.0, 85.0, 4.1, 0.0, 2.9, 2.2, 5.2, 4.8, 201.0, 0.0, 0.0, 88.0,2020-05-07 02:00:00,19
228.0, 87.0, 3.4, 0.0, 2.6, 3.5, 4.6, 3.7, 193.0, 0.0, 0.0, 91.0,2020-05-07 03:00:00,19
234.0, 88.0, 2.2, 0.0, 3.0, 2.0, 4.8, 3.6, 288.0, 0.0, 0.0, 93.0,2020-05-07 04:00:00,19
281.0, 91.0, 3.5, 0.0, 2.4, 2.5, 3.7, 6.6, 228.0, 0.0, 0.0, 82.0,2020-05-07 05:00:00,19
338.0, 93.0, 2.0, 0.0, 2.6, 4.7, 3.6, 10.9, 234.0, 0.0, 0.0, 64.0,2020-05-07 06:00:00,19
18.0, 82.0, 2.5, 0.0, 3.7, 5.3, 6.6, 12.1, 281.0, 0.0, 0.0, 62.0,2020-05-07 07:00:00,19
34.0, 64.0, 4.7, 0.0, 4.4, 5.9, 10.9, 13.2, 338.0, 0.0, 0.0, 61.0,2020-05-07 08:00:00,19
49.0, 62.0, 5.3, 0.0, 5.0, 6.1, 12.1, 14.2, 18.0, 0.0, 0.0, 58.0,2020-05-07 09:00:00,19
7.0, 61.0, 5.9, 0.0, 5.9, 6.9, 13.2, 15.3, 34.0, 0.0, 0.0, 51.0,2020-05-07 10:00:00,19
23.0, 58.0, 6.1, 0.0, 6.1, 5.7, 14.2, 16.8, 49.0, 0.0, 0.0, 40.0,2020-05-07 11:00:00,19
37.0, 51.0, 6.9, 0.0, 5.2, 6.7, 15.3, 17.9, 7.0, 0.0, 0.0, 35.0,2020-05-07 12:00:00,19
47.0, 40.0, 5.7, 0.0, 3.1, 7.0, 16.8, 18.3, 23.0, 0.0, 0.0, 35.0,2020-05-07 13:00:00,19
3.0, 35.0, 6.7, 0.0, 2.2, 6.2, 17.9, 18.2, 37.0, 0.0, 0.0, 38.0,2020-05-07 14:00:00,19
37.0, 35.0, 7.0, 0.0, 2.6, 5.3, 18.3, 19.4, 47.0, 0.0, 0.0, 32.0,2020-05-07 15:00:00,19
332.0, 38.0, 6.2, 0.0, 3.7, 4.6, 18.2, 19.5, 3.0, 0.0, 0.0, 30.0,2020-05-07 16:00:00,19
351.0, None, None, 0.0, None, 3.8, None, 16.3, None, None, None, 37.0,2020-05-07 17:00:00,19
269.0, 30.0, 4.6, 0.0, 1.5, 2.4, 19.5, 12.7, 332.0, 0.0, 0.0, 51.0,2020-05-07 18:00:00,19
273.0, 37.0, 3.8, 0.0, 1.6, 4.3, 16.3, 11.0, 351.0, 0.0, 0.0, 58.0,2020-05-07 19:00:00,19
273.0, 51.0, 2.4, 0.0, 2.8, 4.4, 12.7, 10.8, 269.0, 0.0, 0.0, 50.0,2020-05-07 20:00:00,19
270.0, 58.0, 4.3, 0.0, 3.1, 4.5, 11.0, 10.6, 273.0, 0.0, 0.0, 50.0,2020-05-07 21:00:00,19
287.0, 50.0, 4.4, 0.0, 0.8, 3.0, 10.8, 10.7, 273.0, 0.0, 0.0, 51.0,2020-05-07 22:00:00,19
295.0, 50.0, 4.5, 0.0, 0.6, 2.9, 10.6, 9.8, 270.0, 0.0, 0.0, 56.0,2020-05-07 23:00:00,19
287.0, 51.0, 3.0, 0.0, 1.0, 3.4, 10.7, 8.4, 287.0, 0.0, 0.0, 64.0,2020-05-08 00:00:00,19
214.0, 56.0, 2.9, 0.0, 1.4, 3.1, 9.8, 7.9, 295.0, 0.0, 0.0, 67.0,2020-05-08 01:00:00,19
296.0, 64.0, 3.4, 0.0, 2.0, 5.7, 8.4, 9.2, 287.0, 0.0, 0.0, 58.0,2020-05-08 02:00:00,19
295.0, 67.0, 3.1, 0.0, 2.2, 6.9, 7.9, 9.9, 214.0, 0.0, 0.0, 56.0,2020-05-08 03:00:00,19
295.0, 58.0, 5.7, 0.0, 1.4, 5.0, 9.2, 9.7, 296.0, 0.0, 0.0, 57.0,2020-05-08 04:00:00,19
294.0, 56.0, 6.9, 0.0, 1.5, 2.5, 9.9, 10.8, 295.0, 0.0, 0.0, 57.0,2020-05-08 05:00:00,19
354.0, 57.0, 5.0, 0.0, 1.6, 2.7, 9.7, 15.7, 295.0, 0.0, 0.0, 42.0,2020-05-08 06:00:00,19
0.0, 57.0, 2.5, 0.0, 2.6, 4.2, 10.8, 17.2, 294.0, 0.0, 0.0, 39.0,2020-05-08 07:00:00,19
46.0, 42.0, 2.7, 0.0, 2.8, 4.9, 15.7, 18.1, 354.0, 0.0, 0.0, 39.0,2020-05-08 08:00:00,19
75.0, 39.0, 4.2, 0.0, 3.1, 6.1, 17.2, 18.8, 0.0, 0.0, 0.0, 39.0,2020-05-08 09:00:00,19
37.0, 39.0, 4.9, 0.0, 3.9, 6.9, 18.1, 20.1, 46.0, 0.0, 0.0, 39.0,2020-05-08 10:00:00,19
32.0, 39.0, 6.1, 0.0, 4.6, 6.5, 18.8, 21.2, 75.0, 0.0, 0.0, 38.0,2020-05-08 11:00:00,19
58.0, None, None, 0.0, None, 5.1, None, 23.1, None, None, None, 24.0,2020-05-08 12:00:00,19
10.0, 38.0, 6.5, 0.0, 6.3, 6.4, 21.2, 22.8, 32.0, 0.0, None, 24.0,2020-05-08 13:00:00,19
69.0, None, None, 0.0, None, 6.9, None, 23.7, None, None, None, 20.0,2020-05-08 14:00:00,19
22.0, None, None, 0.0, None, 5.1, None, 24.0, None, None, None, 18.0,2020-05-08 15:00:00,19
6.0, 20.0, 6.9, 0.0, -0.6, 4.3, 23.7, 23.9, 69.0, 0.0, 0.0, 22.0,2020-05-08 16:00:00,19
