wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 71.0, 9.5, 0.0, 7.2, 8.5, 12.3, 11.4, 331.0, 0.0, 7.8, 80.0,2020-05-06 14:00:00,19
340.0, 68.0, 8.4, 0.0, 6.6, 7.9, 12.3, 13.2, 53.0, 0.0, 7.8, 55.0,2020-05-06 15:00:00,19
4.0, 80.0, 8.5, 0.0, 8.1, 6.9, 11.4, 12.6, 6.0, 0.0, 7.8, 64.0,2020-05-06 16:00:00,19
348.0, 55.0, 7.9, 0.0, 4.4, 9.9, 13.2, 12.9, 340.0, 0.0, 7.8, 63.0,2020-05-06 17:00:00,19
331.0, 64.0, 6.9, 0.0, 6.0, 11.4, 12.6, 13.5, 4.0, 0.0, 7.8, 50.0,2020-05-06 18:00:00,19
333.0, 63.0, 9.9, 0.0, 6.0, 6.0, 12.9, 11.8, 348.0, 0.0, 7.8, 60.0,2020-05-06 19:00:00,19
330.0, 50.0, 11.4, 0.0, 3.3, 10.1, 13.5, 12.2, 331.0, 0.0, 7.8, 64.0,2020-05-06 20:00:00,19
338.0, 60.0, 6.0, 0.0, 4.3, 4.6, 11.8, 9.3, 333.0, 0.0, 7.8, 89.0,2020-05-06 21:00:00,19
318.0, 64.0, 10.1, 0.0, 5.6, 1.9, 12.2, 9.0, 330.0, 0.0, 7.8, 95.0,2020-05-06 22:00:00,19
245.0, 89.0, 4.6, 0.0, 7.6, 0.0, 9.3, 8.5, 338.0, 0.0, 7.4, 100.0,2020-05-06 23:00:00,19
243.0, 95.0, 1.9, 0.0, 8.2, 0.0, 9.0, 7.9, 318.0, 0.0, 6.8, 100.0,2020-05-07 00:00:00,19
221.0, 100.0, 0.0, 0.0, 8.5, 0.0, 8.5, 6.9, 245.0, 0.0, 6.8, 100.0,2020-05-07 01:00:00,19
141.0, 100.0, 0.0, 0.0, 7.9, 0.0, 7.9, 5.9, 243.0, 0.0, 6.4, 100.0,2020-05-07 02:00:00,19
139.0, 100.0, 0.0, 0.0, 6.9, 0.0, 6.9, 5.7, 221.0, 0.0, 6.2, 100.0,2020-05-07 03:00:00,19
9.0, 100.0, 0.0, 0.0, 5.9, 3.4, 5.9, 5.0, 141.0, 0.0, 6.0, 100.0,2020-05-07 04:00:00,19
96.0, 100.0, 0.0, 0.0, 5.7, 2.2, 5.7, 4.9, 139.0, 0.0, 2.2, 100.0,2020-05-07 05:00:00,19
92.0, 100.0, 3.4, 0.0, 5.0, 6.0, 5.0, 8.3, 9.0, 0.0, 2.0, 100.0,2020-05-07 06:00:00,19
93.0, 100.0, 2.2, 0.0, 4.9, 8.0, 4.9, 10.9, 96.0, 0.0, 1.6, 77.0,2020-05-07 07:00:00,19
92.0, 100.0, 6.0, 0.0, 8.3, 9.0, 8.3, 13.1, 92.0, 0.0, 1.2, 62.0,2020-05-07 08:00:00,19
85.0, 77.0, 8.0, 0.0, 7.0, 6.1, 10.9, 15.9, 93.0, 0.0, 1.0, 58.0,2020-05-07 09:00:00,19
119.0, 62.0, 9.0, 0.0, 6.0, 7.1, 13.1, 18.1, 92.0, 0.0, 1.0, 40.0,2020-05-07 10:00:00,19
73.0, 58.0, 6.1, 0.0, 7.7, 5.6, 15.9, 19.5, 85.0, 0.0, 1.0, 38.0,2020-05-07 11:00:00,19
92.0, 40.0, 7.1, 0.0, 4.3, 6.0, 18.1, 21.2, 119.0, 0.0, 0.8, 39.0,2020-05-07 12:00:00,19
97.0, 38.0, 5.6, 0.0, 4.8, 5.7, 19.5, 22.4, 73.0, 0.0, 0.0, 33.0,2020-05-07 13:00:00,19
115.0, 39.0, 6.0, 0.0, 6.7, 4.5, 21.2, 23.1, 92.0, 0.0, 0.0, 28.0,2020-05-07 14:00:00,19
240.0, 33.0, 5.7, 0.0, 5.4, 3.8, 22.4, 24.6, 97.0, 0.0, 0.0, 22.0,2020-05-07 15:00:00,19
137.0, 28.0, 4.5, 0.0, 3.6, 3.2, 23.1, 24.2, 115.0, 0.0, 0.0, 41.0,2020-05-07 16:00:00,19
323.0, 22.0, 3.8, 0.0, 1.5, 3.4, 24.6, 18.2, 240.0, 0.0, 0.0, 59.0,2020-05-07 17:00:00,19
291.0, 41.0, 3.2, 0.0, 10.1, 2.5, 24.2, 13.3, 137.0, 0.0, 0.0, 70.0,2020-05-07 18:00:00,19
309.0, 59.0, 3.4, 0.0, 10.1, 2.3, 18.2, 11.4, 323.0, 0.0, 0.0, 75.0,2020-05-07 19:00:00,19
308.0, 70.0, 2.5, 0.0, 7.9, 2.6, 13.3, 10.1, 291.0, 0.0, 0.0, 79.0,2020-05-07 20:00:00,19
54.0, 75.0, 2.3, 0.0, 7.1, 3.9, 11.4, 10.3, 309.0, 0.0, 0.0, 71.0,2020-05-07 21:00:00,19
44.0, 79.0, 2.6, 0.0, 6.6, 4.6, 10.1, 10.1, 308.0, 0.0, 0.0, 76.0,2020-05-07 22:00:00,19
354.0, 71.0, 3.9, 0.0, 5.3, 3.3, 10.3, 9.1, 54.0, 0.0, 0.0, 81.0,2020-05-07 23:00:00,19
88.0, 76.0, 4.6, 0.0, 6.1, 9.2, 10.1, 11.0, 44.0, 0.0, 0.0, 63.0,2020-05-08 00:00:00,19
61.0, 81.0, 3.3, 0.0, 6.0, 8.6, 9.1, 9.6, 354.0, 0.0, 0.0, 74.0,2020-05-08 01:00:00,19
90.0, 63.0, 9.2, 0.0, 4.2, 10.7, 11.0, 10.2, 88.0, 0.0, 0.0, 68.0,2020-05-08 02:00:00,19
80.0, 74.0, 8.6, 0.0, 5.2, 9.1, 9.6, 9.0, 61.0, 0.0, 0.0, 70.0,2020-05-08 03:00:00,19
73.0, 68.0, 10.7, 0.0, 4.6, 13.5, 10.2, 9.1, 90.0, 0.0, 0.0, 67.0,2020-05-08 04:00:00,19
83.0, 70.0, 9.1, 0.0, 3.8, 13.7, 9.0, 9.5, 80.0, 0.0, 0.0, 64.0,2020-05-08 05:00:00,19
81.0, 67.0, 13.5, 0.0, 3.3, 12.4, 9.1, 11.8, 73.0, 0.0, 0.0, 57.0,2020-05-08 06:00:00,19
104.0, 64.0, 13.7, 0.0, 3.0, 14.9, 9.5, 14.5, 83.0, 0.0, 0.0, 46.0,2020-05-08 07:00:00,19
93.0, 57.0, 12.4, 0.0, 3.6, 14.4, 11.8, 17.5, 81.0, 0.0, 0.0, 41.0,2020-05-08 08:00:00,19
114.0, 46.0, 14.9, 0.0, 3.0, 7.6, 14.5, 21.1, 104.0, 0.0, 0.0, 37.0,2020-05-08 09:00:00,19
103.0, 41.0, 14.4, 0.0, 4.1, 10.0, 17.5, 23.3, 93.0, 0.0, 0.0, 26.0,2020-05-08 10:00:00,19
117.0, 37.0, 7.6, 0.0, 5.9, 8.7, 21.1, 24.6, 114.0, 0.0, 0.0, 23.0,2020-05-08 11:00:00,19
67.0, 26.0, 10.0, 0.0, 2.7, 8.1, 23.3, 26.0, 103.0, 0.0, 0.0, 24.0,2020-05-08 12:00:00,19
185.0, 23.0, 8.7, 0.0, 2.1, 7.6, 24.6, 26.9, 117.0, 0.0, 0.0, 21.0,2020-05-08 13:00:00,19
230.0, 24.0, 8.1, 0.0, 3.9, 6.9, 26.0, 28.3, 67.0, 0.0, 0.0, 21.0,2020-05-08 14:00:00,19
216.0, 21.0, 7.6, 0.0, 2.7, 4.3, 26.9, 28.7, 185.0, 0.0, 0.0, 25.0,2020-05-08 15:00:00,19
264.0, 21.0, 6.9, 0.0, 3.9, 2.9, 28.3, 27.9, 230.0, 0.0, 0.0, 35.0,2020-05-08 16:00:00,19
317.0, 25.0, 4.3, 0.0, 6.7, 3.4, 28.7, 21.6, 216.0, 0.0, 0.0, 52.0,2020-05-08 17:00:00,19
13.0, 35.0, 2.9, 0.0, 11.0, 3.0, 27.9, 17.5, 264.0, 0.0, 0.0, 66.0,2020-05-08 18:00:00,19
302.0, 52.0, 3.4, 0.0, 11.3, 3.6, 21.6, 15.4, 317.0, 0.0, 0.0, 69.0,2020-05-08 19:00:00,19
68.0, 66.0, 3.0, 0.0, 11.1, 9.3, 17.5, 17.7, 13.0, 0.0, 0.0, 56.0,2020-05-08 20:00:00,19
76.0, 69.0, 3.6, 0.0, 9.7, 10.6, 15.4, 17.8, 302.0, 0.0, 0.0, 44.0,2020-05-08 21:00:00,19
79.0, 56.0, 9.3, 0.0, 8.8, 11.1, 17.7, 17.4, 68.0, 0.0, 0.0, 42.0,2020-05-08 22:00:00,19
86.0, 44.0, 10.6, 0.0, 5.4, 8.9, 17.8, 16.5, 76.0, 0.0, 0.0, 45.0,2020-05-08 23:00:00,19
80.0, 42.0, 11.1, 0.0, 4.4, 9.5, 17.4, 15.4, 79.0, 0.0, 0.0, 52.0,2020-05-09 00:00:00,19
96.0, 45.0, 8.9, 0.0, 4.5, 12.8, 16.5, 15.3, 86.0, 0.0, 0.0, 51.0,2020-05-09 01:00:00,19
95.0, 52.0, 9.5, 0.0, 5.6, 14.7, 15.4, 15.1, 80.0, 0.0, 0.0, 50.0,2020-05-09 02:00:00,19
103.0, 51.0, 12.8, 0.0, 5.2, 12.4, 15.3, 14.4, 96.0, 0.0, 0.0, 52.0,2020-05-09 03:00:00,19
94.0, 50.0, 14.7, 0.0, 4.8, 15.2, 15.1, 14.4, 95.0, 0.0, 0.0, 52.0,2020-05-09 04:00:00,19
80.0, 52.0, 12.4, 0.0, 4.7, 11.1, 14.4, 14.5, 103.0, 0.0, 0.0, 50.0,2020-05-09 05:00:00,19
92.0, 52.0, 15.2, 0.0, 4.7, 14.3, 14.4, 15.7, 94.0, 0.0, 0.0, 49.0,2020-05-09 06:00:00,19
90.0, 50.0, 11.1, 0.0, 4.2, 14.0, 14.5, 17.7, 80.0, 0.0, 0.0, 44.0,2020-05-09 07:00:00,19
87.0, 49.0, 14.3, 0.0, 5.0, 10.4, 15.7, 20.0, 92.0, 0.0, 0.0, 38.0,2020-05-09 08:00:00,19
83.0, 44.0, 14.0, 0.0, 5.3, 7.6, 17.7, 22.5, 90.0, 0.0, 0.0, 36.0,2020-05-09 09:00:00,19
77.0, 38.0, 10.4, 0.0, 5.3, 5.0, 20.0, 25.4, 87.0, 0.0, 0.0, 31.0,2020-05-09 10:00:00,19
87.0, 36.0, 7.6, 0.0, 6.7, 5.9, 22.5, 27.4, 83.0, 0.0, 0.0, 25.0,2020-05-09 11:00:00,19
167.0, 31.0, 5.0, 0.0, 7.1, 3.1, 25.4, 29.5, 77.0, 0.0, 0.0, 21.0,2020-05-09 12:00:00,19
130.0, 25.0, 5.9, 0.0, 5.6, 5.4, 27.4, 29.7, 87.0, 0.0, 0.0, 31.0,2020-05-09 13:00:00,19
170.0, 21.0, 3.1, 0.0, 4.9, 3.9, 29.5, 30.3, 167.0, 0.0, 0.0, 28.0,2020-05-09 14:00:00,19
120.0, 31.0, 5.4, 0.0, 10.8, 2.5, 29.7, 29.0, 130.0, 0.0, 0.0, 27.0,2020-05-09 15:00:00,19
355.0, 28.0, 3.9, 0.0, 9.8, 1.6, 30.3, 27.7, 170.0, 0.0, 0.0, 51.0,2020-05-09 16:00:00,19
359.0, 27.0, 2.5, 0.0, 8.1, 2.3, 29.0, 22.6, 120.0, 0.0, 0.0, 60.0,2020-05-09 17:00:00,19
21.0, 51.0, 1.6, 0.0, 16.6, 2.0, 27.7, 19.8, 355.0, 0.0, 0.0, 63.0,2020-05-09 18:00:00,19
299.0, 60.0, 2.3, 0.0, 14.4, 2.7, 22.6, 17.2, 359.0, 0.0, 0.0, 65.0,2020-05-09 19:00:00,19
18.0, 63.0, 2.0, 0.0, 12.6, 5.4, 19.8, 16.7, 21.0, 0.0, 0.0, 52.0,2020-05-09 20:00:00,19
91.0, 65.0, 2.7, 0.0, 10.6, 7.9, 17.2, 19.4, 299.0, 0.0, 0.0, 41.0,2020-05-09 21:00:00,19
99.0, 52.0, 5.4, 0.0, 6.8, 10.1, 16.7, 18.2, 18.0, 0.0, 0.0, 46.0,2020-05-09 22:00:00,19
87.0, 41.0, 7.9, 0.0, 5.8, 13.2, 19.4, 17.6, 91.0, 0.0, 0.0, 44.0,2020-05-09 23:00:00,19
90.0, 46.0, 10.1, 0.0, 6.4, 13.1, 18.2, 17.5, 99.0, 0.0, 0.0, 41.0,2020-05-10 00:00:00,19
88.0, 44.0, 13.2, 0.0, 5.2, 13.3, 17.6, 16.8, 87.0, 0.0, 0.0, 44.0,2020-05-10 01:00:00,19
95.0, 41.0, 13.1, 0.0, 4.1, 12.3, 17.5, 14.6, 90.0, 0.0, 0.0, 54.0,2020-05-10 02:00:00,19
92.0, 44.0, 13.3, 0.0, 4.5, 16.1, 16.8, 15.6, 88.0, 0.0, 0.0, 46.0,2020-05-10 03:00:00,19
91.0, 54.0, 12.3, 0.0, 5.4, 17.3, 14.6, 14.9, 95.0, 0.0, 0.0, 48.0,2020-05-10 04:00:00,19
92.0, 46.0, 16.1, 0.0, 4.0, 18.7, 15.6, 14.5, 92.0, 0.0, 0.0, 50.0,2020-05-10 05:00:00,19
93.0, 48.0, 17.3, 0.0, 4.0, 16.8, 14.9, 15.6, 91.0, 0.0, 0.0, 52.0,2020-05-10 06:00:00,19
87.0, 50.0, 18.7, 0.0, 4.2, 15.7, 14.5, 17.8, 92.0, 0.0, 0.0, 45.0,2020-05-10 07:00:00,19
107.0, 52.0, 16.8, 0.0, 5.8, 13.1, 15.6, 20.7, 93.0, 0.0, 0.0, 40.0,2020-05-10 08:00:00,19
100.0, 45.0, 15.7, 0.0, 5.7, 12.0, 17.8, 23.6, 87.0, 0.0, 0.0, 35.0,2020-05-10 09:00:00,19
95.0, 40.0, 13.1, 0.0, 6.6, 7.6, 20.7, 26.5, 107.0, 0.0, 0.0, 27.0,2020-05-10 10:00:00,19
146.0, 35.0, 12.0, 0.0, 7.3, 5.9, 23.6, 28.4, 100.0, 0.0, 0.0, 27.0,2020-05-10 11:00:00,19
257.0, 27.0, 7.6, 0.0, 6.0, 5.5, 26.5, 30.0, 95.0, 0.0, 0.0, 21.0,2020-05-10 12:00:00,19
128.0, 27.0, 5.9, 0.0, 7.6, 5.6, 28.4, 30.2, 146.0, 0.0, 0.0, 27.0,2020-05-10 13:00:00,19
100.0, 21.0, 5.5, 0.0, 5.3, 6.4, 30.0, 30.6, 257.0, 0.0, 0.0, 21.0,2020-05-10 14:00:00,19
241.0, 27.0, 5.6, 0.0, 9.1, 5.5, 30.2, 29.7, 128.0, 0.0, 0.0, 19.0,2020-05-10 15:00:00,19
126.0, 21.0, 6.4, 0.0, 5.8, 7.3, 30.6, 28.3, 100.0, 0.0, 0.0, 19.0,2020-05-10 16:00:00,19
19.0, 19.0, 5.5, 0.0, 3.6, 5.1, 29.7, 27.3, 241.0, 0.0, 0.0, 22.0,2020-05-10 17:00:00,19
79.0, 19.0, 7.3, 0.0, 2.5, 10.3, 28.3, 27.3, 126.0, 0.0, 0.0, 20.0,2020-05-10 18:00:00,19
115.0, 22.0, 5.1, 0.0, 3.7, 5.2, 27.3, 22.5, 19.0, 0.0, 0.0, 42.0,2020-05-10 19:00:00,19
100.0, 20.0, 10.3, 0.0, 2.4, 6.3, 27.3, 20.3, 79.0, 0.0, 0.0, 54.0,2020-05-10 20:00:00,19
105.0, 42.0, 5.2, 0.0, 9.0, 5.9, 22.5, 20.2, 115.0, 0.0, 0.0, 39.0,2020-05-10 21:00:00,19
92.0, 54.0, 6.3, 0.0, 10.7, 11.1, 20.3, 19.4, 100.0, 0.0, 0.0, 39.0,2020-05-10 22:00:00,19
107.0, 39.0, 5.9, 0.0, 5.8, 10.6, 20.2, 18.3, 105.0, 0.0, 0.0, 44.0,2020-05-10 23:00:00,19
119.0, 39.0, 11.1, 0.0, 5.1, 10.7, 19.4, 17.1, 92.0, 0.0, 0.0, 45.0,2020-05-11 00:00:00,19
128.0, 44.0, 10.6, 0.0, 5.8, 10.2, 18.3, 16.4, 107.0, 0.0, 0.0, 47.0,2020-05-11 01:00:00,19
104.0, 45.0, 10.7, 0.0, 5.1, 15.0, 17.1, 17.4, 119.0, 0.0, 0.0, 41.0,2020-05-11 02:00:00,19
101.0, 47.0, 10.2, 0.0, 5.1, 13.7, 16.4, 16.3, 128.0, 0.0, 0.0, 45.0,2020-05-11 03:00:00,19
109.0, 41.0, 15.0, 0.0, 4.0, 11.8, 17.4, 16.5, 104.0, 0.0, 0.0, 44.0,2020-05-11 04:00:00,19
112.0, 45.0, 13.7, 0.0, 4.4, 11.9, 16.3, 16.6, 101.0, 0.0, 0.0, 46.0,2020-05-11 05:00:00,19
110.0, 44.0, 11.8, 0.0, 4.2, 8.6, 16.5, 17.6, 109.0, 0.0, 0.0, 46.0,2020-05-11 06:00:00,19
101.0, 46.0, 11.9, 0.0, 4.9, 10.1, 16.6, 19.8, 112.0, 0.0, 0.0, 41.0,2020-05-11 07:00:00,19
105.0, 46.0, 8.6, 0.0, 5.9, 8.4, 17.6, 22.1, 110.0, 0.0, 0.0, 31.0,2020-05-11 08:00:00,19
104.0, 41.0, 10.1, 0.0, 6.2, 9.7, 19.8, 23.6, 101.0, 0.0, 0.0, 32.0,2020-05-11 09:00:00,19
115.0, None, None, 0.0, None, 8.3, None, 25.4, None, None, None, 29.0,2020-05-11 10:00:00,19
134.0, 32.0, 9.7, 0.0, 6.0, 7.4, 23.6, 27.4, 104.0, 0.0, 0.0, 27.0,2020-05-11 11:00:00,19
146.0, 29.0, 8.3, 0.0, 6.1, 6.3, 25.4, 27.7, 115.0, 0.0, 0.0, 27.0,2020-05-11 12:00:00,19
120.0, 27.0, 7.4, 0.0, 6.8, 5.3, 27.4, 28.3, 134.0, 0.0, 0.0, 35.0,2020-05-11 13:00:00,19
165.0, 27.0, 6.3, 0.0, 7.0, 3.7, 27.7, 29.2, 146.0, 0.0, 0.0, 28.0,2020-05-11 14:00:00,19
223.0, 35.0, 5.3, 0.0, 11.4, 4.5, 28.3, 29.3, 120.0, 0.0, 0.0, 28.0,2020-05-11 15:00:00,19
319.0, 28.0, 3.7, 0.0, 8.8, 12.4, 29.2, 24.6, 165.0, 0.0, 0.0, 37.0,2020-05-11 16:00:00,19
324.0, 28.0, 4.5, 0.0, 8.9, 11.8, 29.3, 23.0, 223.0, 0.0, 0.0, 40.0,2020-05-11 17:00:00,19
340.0, 37.0, 12.4, 0.0, 9.0, 7.2, 24.6, 21.6, 319.0, 0.0, 0.0, 47.0,2020-05-11 18:00:00,19
326.0, 40.0, 11.8, 0.0, 8.7, 7.0, 23.0, 20.0, 324.0, 0.0, 0.0, 51.0,2020-05-11 19:00:00,19
309.0, 47.0, 7.2, 0.0, 9.8, 10.0, 21.6, 19.2, 340.0, 0.0, 0.0, 50.0,2020-05-11 20:00:00,19
328.0, 51.0, 7.0, 0.0, 9.6, 12.2, 20.0, 17.7, 326.0, 0.0, 0.0, 60.0,2020-05-11 21:00:00,19
303.0, 50.0, 10.0, 0.0, 8.5, 10.9, 19.2, 16.2, 309.0, 0.0, 0.0, 58.0,2020-05-11 22:00:00,19
319.0, 60.0, 12.2, 0.0, 9.8, 11.3, 17.7, 13.6, 328.0, 0.0, 0.0, 76.0,2020-05-11 23:00:00,19
351.0, 58.0, 10.9, 0.0, 7.9, 11.3, 16.2, 12.3, 303.0, 0.0, 0.0, 93.0,2020-05-12 00:00:00,19
333.0, 76.0, 11.3, 1.2, 9.5, 11.0, 13.6, 11.8, 319.0, 0.0, 0.0, 100.0,2020-05-12 01:00:00,19
322.0, 93.0, 11.3, 3.6, 11.2, 7.1, 12.3, 11.6, 351.0, 0.0, 0.0, 100.0,2020-05-12 02:00:00,19
119.0, 100.0, 11.0, 3.0, 11.8, 2.8, 11.8, 11.7, 333.0, 1.2, 1.2, 100.0,2020-05-12 03:00:00,19
106.0, 100.0, 7.1, 2.0, 11.6, 3.3, 11.6, 11.5, 322.0, 3.6, 4.8, 100.0,2020-05-12 04:00:00,19
4.0, 100.0, 2.8, 1.4, 11.7, 1.8, 11.7, 11.7, 119.0, 3.0, 7.8, 100.0,2020-05-12 05:00:00,19
114.0, 100.0, 3.3, 0.4, 11.5, 3.0, 11.5, 12.0, 106.0, 2.0, 9.8, 100.0,2020-05-12 06:00:00,19
326.0, 100.0, 1.8, 0.6, 11.7, 2.1, 11.7, 12.1, 4.0, 1.4, 11.2, 100.0,2020-05-12 07:00:00,19
94.0, 100.0, 3.0, 0.2, 12.0, 2.8, 12.0, 12.9, 114.0, 0.4, 11.6, 100.0,2020-05-12 08:00:00,19
116.0, 100.0, 2.1, 0.4, 12.1, 3.1, 12.1, 13.8, 326.0, 0.6, 12.2, 100.0,2020-05-12 09:00:00,19
126.0, 100.0, 2.8, 0.2, 12.9, 2.7, 12.9, 14.9, 94.0, 0.2, 12.4, 97.0,2020-05-12 10:00:00,19
194.0, 100.0, 3.1, 0.0, 13.8, 2.3, 13.8, 16.3, 116.0, 0.4, 12.8, 94.0,2020-05-12 11:00:00,19
121.0, 97.0, 2.7, 0.0, 14.4, 2.9, 14.9, 15.6, 126.0, 0.2, 13.0, 86.0,2020-05-12 12:00:00,19
275.0, 94.0, 2.3, 0.4, 15.3, 2.7, 16.3, 15.6, 194.0, 0.0, 13.0, 100.0,2020-05-12 13:00:00,19
233.0, 86.0, 2.9, 0.2, 13.3, 2.0, 15.6, 15.8, 121.0, 0.0, 13.0, 98.0,2020-05-12 14:00:00,19
325.0, 100.0, 2.7, 0.0, 15.6, 7.6, 15.6, 16.7, 275.0, 0.4, 13.4, 84.0,2020-05-12 15:00:00,19
308.0, 98.0, 2.0, 0.0, 15.5, 6.9, 15.8, 15.5, 233.0, 0.2, 13.6, 90.0,2020-05-12 16:00:00,19
338.0, 84.0, 7.6, 0.0, 14.0, 5.4, 16.7, 14.8, 325.0, 0.0, 13.6, 98.0,2020-05-12 17:00:00,19
340.0, 90.0, 6.9, 0.0, 13.9, 3.6, 15.5, 14.1, 308.0, 0.0, 13.6, 100.0,2020-05-12 18:00:00,19
14.0, 98.0, 5.4, 0.0, 14.5, 2.4, 14.8, 13.2, 338.0, 0.0, 13.6, 100.0,2020-05-12 19:00:00,19
342.0, 100.0, 3.6, 1.4, 14.1, 4.6, 14.1, 12.8, 340.0, 0.0, 13.6, 100.0,2020-05-12 20:00:00,19
334.0, 100.0, 2.4, 0.0, 13.2, 0.0, 13.2, 12.6, 14.0, 0.0, 13.6, 100.0,2020-05-12 21:00:00,19
356.0, 100.0, 4.6, 0.2, 12.8, 2.8, 12.8, 12.8, 342.0, 1.4, 15.0, 100.0,2020-05-12 22:00:00,19
358.0, 100.0, 0.0, 2.4, 12.6, 6.5, 12.6, 12.8, 334.0, 0.0, 15.0, 100.0,2020-05-12 23:00:00,19
