wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 98.0, 14.0, 1.2, 4.6, 16.2, 4.9, 4.5, 134.0, 0.0, 1.0, 98.0,2020-05-06 00:00:00, 0.0,19
142.0, 97.0, 0.0, 1.8, 4.1, 3.2, 4.5, 3.8, 127.0, 0.4, 1.4, 97.0,2020-05-06 01:00:00, 0.0,19
143.0, 98.0, 16.2, 1.2, 4.2, 9.9, 4.5, 3.7, 137.0, 1.2, 2.6, 98.0,2020-05-06 02:00:00, 0.0,19
308.0, 97.0, 3.2, 1.2, 3.4, 24.3, 3.8, 3.4, 142.0, 1.8, 4.4, 97.0,2020-05-06 03:00:00, 0.0,19
310.0, 98.0, 9.9, 0.6, 3.4, 16.5, 3.7, 3.4, 143.0, 1.2, 5.6, 95.0,2020-05-06 04:00:00, 0.0,19
314.0, 97.0, 24.3, 0.8, 3.0, 17.0, 3.4, 3.4, 308.0, 1.2, 6.6, 97.0,2020-05-06 05:00:00, 0.0,19
302.0, 95.0, 16.5, 0.4, 2.7, 13.4, 3.4, 3.4, 310.0, 0.6, 7.2, 95.0,2020-05-06 06:00:00, 0.0,19
293.0, 97.0, 17.0, 0.0, 3.0, 12.1, 3.4, 5.1, 314.0, 0.8, 8.0, 87.0,2020-05-06 07:00:00, 0.0,19
280.0, 95.0, 13.4, 0.0, 2.7, 7.6, 3.4, 5.0, 302.0, 0.4, 8.4, 82.0,2020-05-06 08:00:00, 0.0,19
302.0, 87.0, 12.1, 0.0, 3.1, 9.8, 5.1, 6.4, 293.0, 0.0, 8.4, 83.0,2020-05-06 09:00:00, 0.0,19
298.0, 82.0, 7.6, 0.0, 2.2, 11.6, 5.0, 7.3, 280.0, 0.0, 8.4, 68.0,2020-05-06 10:00:00, 0.0,19
299.0, 83.0, 9.8, 0.0, 3.7, 13.1, 6.4, 8.1, 302.0, 0.0, 8.4, 69.0,2020-05-06 11:00:00, 0.0,19
307.0, 68.0, 11.6, 0.0, 1.8, 16.8, 7.3, 10.0, 298.0, 0.0, 8.4, 64.0,2020-05-06 12:00:00, 0.0,19
308.0, 69.0, 13.1, 0.0, 2.8, 14.2, 8.1, 8.7, 299.0, 0.0, 8.4, 61.0,2020-05-06 13:00:00, 0.0,19
309.0, 64.0, 16.8, 0.0, 3.5, 9.5, 10.0, 8.8, 307.0, 0.0, 8.4, 60.0,2020-05-06 14:00:00, 0.0,19
311.0, 61.0, 14.2, 0.0, 1.6, 14.5, 8.7, 7.9, 308.0, 0.0, 8.4, 61.0,2020-05-06 15:00:00, 0.0,19
302.0, 60.0, 9.5, 0.0, 1.5, 12.1, 8.8, 10.0, 309.0, 0.0, 8.4, 55.0,2020-05-06 16:00:00, 0.0,19
295.0, 61.0, 14.5, 0.0, 0.8, 8.0, 7.9, 9.0, 311.0, 0.0, 8.4, 62.0,2020-05-06 17:00:00, 0.0,19
310.0, 55.0, 12.1, 0.0, 1.4, 11.5, 10.0, 6.6, 302.0, 0.0, 8.4, 72.0,2020-05-06 18:00:00, 0.0,19
336.0, 62.0, 8.0, 0.0, 2.1, 3.3, 9.0, 4.0, 295.0, 0.0, 8.4, 90.0,2020-05-06 19:00:00, 0.0,19
319.0, 72.0, 11.5, 0.0, 1.9, 0.0, 6.6, 3.3, 310.0, 0.0, 8.4, 91.0,2020-05-06 20:00:00, 0.0,19
326.0, 90.0, 3.3, 0.0, 2.5, 0.0, 4.0, 3.5, 336.0, 0.0, 8.2, 89.0,2020-05-06 21:00:00, 0.0,19
