wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
33.0, 87.0, 0.0, 0.0, 1.1, 0.0, 3.1, 3.4, 243.0, 0.0, 0.6, 87.0,2020-05-08 02:00:00,19
90.0, 87.0, 0.0, 0.0, 1.3, 2.2, 3.3, 3.4, 143.0, 0.0, 0.6, 87.0,2020-05-08 03:00:00,19
308.0, 87.0, 0.0, 0.0, 1.4, 0.0, 3.4, 3.3, 33.0, 0.0, 0.6, 89.0,2020-05-08 04:00:00,19
6.0, 87.0, 2.2, 0.0, 1.4, 1.6, 3.4, 4.7, 90.0, 0.0, 0.6, 88.0,2020-05-08 05:00:00,19
303.0, 89.0, 0.0, 0.0, 1.7, 2.0, 3.3, 6.5, 308.0, 0.0, 0.4, 79.0,2020-05-08 06:00:00,19
258.0, 88.0, 1.6, 0.0, 2.9, 3.4, 4.7, 8.0, 6.0, 0.0, 0.4, 70.0,2020-05-08 07:00:00,19
216.0, 79.0, 2.0, 0.0, 3.1, 4.3, 6.5, 9.7, 303.0, 0.0, 0.4, 63.0,2020-05-08 08:00:00,19
200.0, 70.0, 3.4, 0.0, 2.9, 5.2, 8.0, 15.4, 258.0, 0.0, 0.2, 44.0,2020-05-08 09:00:00,19
138.0, 63.0, 4.3, 0.0, 3.0, 6.6, 9.7, 13.1, 216.0, 0.0, 0.0, 50.0,2020-05-08 10:00:00,19
353.0, 44.0, 5.2, 0.0, 3.2, 6.4, 15.4, 19.4, 200.0, 0.0, 0.0, 30.0,2020-05-08 11:00:00,19
212.0, 50.0, 6.6, 0.0, 2.9, 7.6, 13.1, 18.6, 138.0, 0.0, 0.0, 26.0,2020-05-08 12:00:00,19
191.0, 30.0, 6.4, 0.0, 1.4, 6.7, 19.4, 19.6, 353.0, 0.0, 0.0, 25.0,2020-05-08 13:00:00,19
136.0, 26.0, 7.6, 0.0, -1.3, 7.6, 18.6, 18.7, 212.0, 0.0, 0.0, 23.0,2020-05-08 14:00:00,19
347.0, 25.0, 6.7, 0.0, -1.0, 3.7, 19.6, 18.6, 191.0, 0.0, 0.0, 23.0,2020-05-08 15:00:00,19
11.0, 23.0, 7.6, 0.0, -2.8, 3.6, 18.7, 18.9, 136.0, 0.0, 0.0, 23.0,2020-05-08 16:00:00,19
79.0, 23.0, 3.7, 0.0, -2.9, 8.1, 18.6, 16.7, 347.0, 0.0, 0.0, 25.0,2020-05-08 17:00:00,19
76.0, 23.0, 3.6, 0.0, -2.7, 8.9, 18.9, 15.1, 11.0, 0.0, 0.0, 27.0,2020-05-08 18:00:00,19
326.0, 25.0, 8.1, 0.0, -3.4, 3.1, 16.7, 12.0, 79.0, 0.0, 0.0, 37.0,2020-05-08 19:00:00,19
328.0, 27.0, 8.9, 0.0, -3.8, 3.9, 15.1, 7.8, 76.0, 0.0, 0.0, 53.0,2020-05-08 20:00:00,19
25.0, 37.0, 3.1, 0.0, -2.2, 3.4, 12.0, 5.6, 326.0, 0.0, 0.0, 60.0,2020-05-08 21:00:00,19
19.0, 53.0, 3.9, 0.0, -1.2, 2.8, 7.8, 3.8, 328.0, 0.0, 0.0, 70.0,2020-05-08 22:00:00,19
100.0, 60.0, 3.4, 0.0, -1.5, 0.0, 5.6, 2.3, 25.0, 0.0, 0.0, 76.0,2020-05-08 23:00:00,19
36.0, 70.0, 2.8, 0.0, -1.2, 1.6, 3.8, 0.8, 19.0, 0.0, 0.0, 82.0,2020-05-09 00:00:00,19
196.0, 76.0, 0.0, 0.0, -1.5, 1.8, 2.3, -0.2, 100.0, 0.0, 0.0, 85.0,2020-05-09 01:00:00,19
217.0, 82.0, 1.6, 0.0, -1.9, 1.6, 0.8, -1.4, 36.0, 0.0, 0.0, 89.0,2020-05-09 02:00:00,19
223.0, 85.0, 1.8, 0.0, -2.4, 2.2, -0.2, -1.9, 196.0, 0.0, 0.0, 90.0,2020-05-09 03:00:00,19
357.0, 89.0, 1.6, 0.0, -3.0, 1.6, -1.4, -2.1, 217.0, 0.0, 0.0, 90.0,2020-05-09 04:00:00,19
43.0, 90.0, 2.2, 0.0, -3.3, 0.0, -1.9, -1.5, 223.0, 0.0, 0.0, 90.0,2020-05-09 05:00:00,19
21.0, 90.0, 1.6, 0.0, -3.5, 2.0, -2.1, 7.7, 357.0, 0.0, 0.0, 61.0,2020-05-09 06:00:00,19
153.0, 90.0, 0.0, 0.0, -2.9, 4.1, -1.5, 11.2, 43.0, 0.0, 0.0, 43.0,2020-05-09 07:00:00,19
114.0, 61.0, 2.0, 0.0, 0.7, 3.8, 7.7, 14.7, 21.0, 0.0, 0.0, 36.0,2020-05-09 08:00:00,19
253.0, 43.0, 4.1, 0.0, -0.9, 4.6, 11.2, 17.8, 153.0, 0.0, 0.0, 24.0,2020-05-09 09:00:00,19
110.0, 36.0, 3.8, 0.0, -0.2, 9.4, 14.7, 16.2, 114.0, 0.0, 0.0, 21.0,2020-05-09 10:00:00,19
126.0, 24.0, 4.6, 0.0, -3.0, 13.2, 17.8, 17.5, 253.0, 0.0, 0.0, 20.0,2020-05-09 11:00:00,19
112.0, 21.0, 9.4, 0.0, -6.1, 11.3, 16.2, 16.8, 110.0, 0.0, 0.0, 21.0,2020-05-09 12:00:00,19
111.0, 20.0, 13.2, 0.0, -5.7, 9.3, 17.5, 17.2, 126.0, 0.0, 0.0, 20.0,2020-05-09 13:00:00,19
77.0, 21.0, 11.3, 0.0, -5.6, 6.5, 16.8, 17.4, 112.0, 0.0, 0.0, 20.0,2020-05-09 14:00:00,19
65.0, 20.0, 9.3, 0.0, -6.0, 6.9, 17.2, 16.8, 111.0, 0.0, 0.0, 22.0,2020-05-09 15:00:00,19
40.0, 20.0, 6.5, 0.0, -5.8, 7.7, 17.4, 16.1, 77.0, 0.0, 0.0, 24.0,2020-05-09 16:00:00,19
63.0, 22.0, 6.9, 0.0, -5.0, 9.2, 16.8, 14.9, 65.0, 0.0, 0.0, 25.0,2020-05-09 17:00:00,19
50.0, 24.0, 7.7, 0.0, -4.5, 7.9, 16.1, 13.8, 40.0, 0.0, 0.0, 29.0,2020-05-09 18:00:00,19
72.0, 25.0, 9.2, 0.0, -4.9, 5.2, 14.9, 13.2, 63.0, 0.0, 0.0, 26.0,2020-05-09 19:00:00,19
126.0, 29.0, 7.9, 0.0, -3.9, 7.1, 13.8, 12.5, 50.0, 0.0, 0.0, 28.0,2020-05-09 20:00:00,19
79.0, 26.0, 5.2, 0.0, -5.9, 9.6, 13.2, 12.1, 72.0, 0.0, 0.0, 28.0,2020-05-09 21:00:00,19
73.0, 28.0, 7.1, 0.0, -5.5, 7.5, 12.5, 11.3, 126.0, 0.0, 0.0, 28.0,2020-05-09 22:00:00,19
59.0, 28.0, 9.6, 0.0, -5.9, 5.1, 12.1, 9.5, 79.0, 0.0, 0.0, 29.0,2020-05-09 23:00:00,19
2.0, 28.0, 7.5, 0.0, -6.5, 2.1, 11.3, 5.8, 73.0, 0.0, 0.0, 50.0,2020-05-10 00:00:00,19
315.0, 29.0, 5.1, 0.0, -7.7, 2.4, 9.5, 2.3, 59.0, 0.0, 0.0, 63.0,2020-05-10 01:00:00,19
47.0, 50.0, 2.1, 0.0, -3.8, 1.8, 5.8, 0.8, 2.0, 0.0, 0.0, 70.0,2020-05-10 02:00:00,19
334.0, 63.0, 2.4, 0.0, -4.0, 0.0, 2.3, -0.4, 315.0, 0.0, 0.0, 75.0,2020-05-10 03:00:00,19
328.0, 70.0, 1.8, 0.0, -4.0, 1.6, 0.8, -1.0, 47.0, 0.0, 0.0, 79.0,2020-05-10 04:00:00,19
30.0, 75.0, 0.0, 0.0, -4.3, 2.1, -0.4, -0.4, 334.0, 0.0, 0.0, 80.0,2020-05-10 05:00:00,19
358.0, 79.0, 1.6, 0.0, -4.2, 3.4, -1.0, 8.9, 328.0, 0.0, 0.0, 45.0,2020-05-10 06:00:00,19
294.0, 80.0, 2.1, 0.0, -3.4, 4.0, -0.4, 13.3, 30.0, 0.0, 0.0, 33.0,2020-05-10 07:00:00,19
173.0, 45.0, 3.4, 0.0, -2.4, 5.1, 8.9, 14.3, 358.0, 0.0, 0.0, 27.0,2020-05-10 08:00:00,19
131.0, 33.0, 4.0, 0.0, -2.6, 7.1, 13.3, 12.9, 294.0, 0.0, 0.0, 26.0,2020-05-10 09:00:00,19
110.0, 27.0, 5.1, 0.0, -4.4, 10.0, 14.3, 13.0, 173.0, 0.0, 0.0, 26.0,2020-05-10 10:00:00,19
111.0, 26.0, 7.1, 0.0, -6.1, 12.9, 12.9, 14.6, 131.0, 0.0, 0.0, 23.0,2020-05-10 11:00:00,19
34.0, 26.0, 10.0, 0.0, -6.1, 8.7, 13.0, 14.6, 110.0, 0.0, 0.0, 25.0,2020-05-10 12:00:00,19
75.0, 23.0, 12.9, 0.0, -6.3, 9.2, 14.6, 14.5, 111.0, 0.0, 0.0, 24.0,2020-05-10 13:00:00,19
72.0, 25.0, 8.7, 0.0, -5.2, 9.3, 14.6, 15.0, 34.0, 0.0, 0.0, 25.0,2020-05-10 14:00:00,19
53.0, 24.0, 9.2, 0.0, -5.8, 9.1, 14.5, 13.7, 75.0, 0.0, 0.0, 28.0,2020-05-10 15:00:00,19
61.0, 25.0, 9.3, 0.0, -4.9, 10.4, 15.0, 12.5, 72.0, 0.0, 0.0, 28.0,2020-05-10 16:00:00,19
67.0, 28.0, 9.1, 0.0, -4.5, 11.2, 13.7, 11.3, 53.0, 0.0, 0.0, 30.0,2020-05-10 17:00:00,19
71.0, 28.0, 10.4, 0.0, -5.5, 10.8, 12.5, 10.6, 61.0, 0.0, 0.0, 31.0,2020-05-10 18:00:00,19
49.0, 30.0, 11.2, 0.0, -5.6, 8.2, 11.3, 9.7, 67.0, 0.0, 0.0, 33.0,2020-05-10 19:00:00,19
63.0, 31.0, 10.8, 0.0, -5.8, 9.2, 10.6, 9.1, 71.0, 0.0, 0.0, 36.0,2020-05-10 20:00:00,19
348.0, 33.0, 8.2, 0.0, -5.8, 3.2, 9.7, 6.4, 49.0, 0.0, 0.0, 46.0,2020-05-10 21:00:00,19
305.0, 36.0, 9.2, 0.0, -5.2, 2.4, 9.1, 2.8, 63.0, 0.0, 0.0, 58.0,2020-05-10 22:00:00,19
15.0, 46.0, 3.2, 0.0, -4.4, 1.8, 6.4, 1.2, 348.0, 0.0, 0.0, 67.0,2020-05-10 23:00:00,19
112.0, 58.0, 2.4, 0.0, -4.6, 0.0, 2.8, -0.5, 305.0, 0.0, 0.0, 75.0,2020-05-11 00:00:00,19
50.0, 67.0, 1.8, 0.0, -4.2, 0.0, 1.2, -2.0, 15.0, 0.0, 0.0, 81.0,2020-05-11 01:00:00,19
341.0, 75.0, 0.0, 0.0, -4.4, 0.0, -0.5, -2.9, 112.0, 0.0, 0.0, 84.0,2020-05-11 02:00:00,19
157.0, 81.0, 0.0, 0.0, -4.8, 1.8, -2.0, -3.1, 50.0, 0.0, 0.0, 86.0,2020-05-11 03:00:00,19
115.0, 84.0, 0.0, 0.0, -5.2, 1.6, -2.9, -3.2, 341.0, 0.0, 0.0, 86.0,2020-05-11 04:00:00,19
83.0, 86.0, 1.8, 0.0, -5.1, 0.0, -3.1, -2.7, 157.0, 0.0, 0.0, 87.0,2020-05-11 05:00:00,19
77.0, 86.0, 1.6, 0.0, -5.2, 2.2, -3.2, 5.9, 115.0, 0.0, 0.0, 53.0,2020-05-11 06:00:00,19
141.0, 87.0, 0.0, 0.0, -4.6, 4.2, -2.7, 9.9, 83.0, 0.0, 0.0, 35.0,2020-05-11 07:00:00,19
195.0, 53.0, 2.2, 0.0, -2.9, 4.4, 5.9, 13.1, 77.0, 0.0, 0.0, 29.0,2020-05-11 08:00:00,19
179.0, 35.0, 4.2, 0.0, -4.8, 5.4, 9.9, 15.1, 141.0, 0.0, 0.0, 23.0,2020-05-11 09:00:00,19
213.0, None, None, 0.0, None, 6.4, None, 15.8, None, None, None, 23.0,2020-05-11 10:00:00,19
254.0, 23.0, 5.4, 0.0, -5.9, 6.3, 15.1, 16.3, 179.0, 0.0, 0.0, 21.0,2020-05-11 11:00:00,19
212.0, 23.0, 6.4, 0.0, -5.3, 5.7, 15.8, 17.4, 213.0, 0.0, 0.0, 23.0,2020-05-11 12:00:00,19
146.0, 21.0, 6.3, 0.0, -6.1, 11.6, 16.3, 17.6, 254.0, 0.0, 0.0, 19.0,2020-05-11 13:00:00,19
150.0, 23.0, 5.7, 0.0, -3.9, 5.7, 17.4, 18.1, 212.0, 0.0, 0.0, 19.0,2020-05-11 14:00:00,19
213.0, 19.0, 11.6, 0.0, -6.3, 5.6, 17.6, 19.6, 146.0, 0.0, 0.0, 21.0,2020-05-11 15:00:00,19
309.0, 19.0, 5.7, 0.0, -5.9, 4.6, 18.1, 19.1, 150.0, 0.0, 0.0, 17.0,2020-05-11 16:00:00,19
284.0, 21.0, 5.6, 0.0, -3.3, 3.9, 19.6, 15.7, 213.0, 0.0, 0.0, 22.0,2020-05-11 17:00:00,19
198.0, 17.0, 4.6, 0.0, -6.5, 5.2, 19.1, 14.4, 309.0, 0.0, 0.0, 26.0,2020-05-11 18:00:00,19
302.0, 22.0, 3.9, 0.0, -6.0, 1.9, 15.7, 9.9, 284.0, 0.0, 0.0, 40.0,2020-05-11 19:00:00,19
92.0, 26.0, 5.2, 0.0, -4.9, 1.6, 14.4, 5.8, 198.0, 0.0, 0.0, 58.0,2020-05-11 20:00:00,19
46.0, 40.0, 1.9, 0.0, -3.1, 1.9, 9.9, 3.5, 302.0, 0.0, 0.0, 63.0,2020-05-11 21:00:00,19
167.0, 58.0, 1.6, 0.0, -1.8, 1.7, 5.8, 1.7, 92.0, 0.0, 0.0, 69.0,2020-05-11 22:00:00,19
82.0, 63.0, 1.9, 0.0, -2.9, 0.0, 3.5, 0.2, 46.0, 0.0, 0.0, 77.0,2020-05-11 23:00:00,19
313.0, 69.0, 1.7, 0.0, -3.4, 0.0, 1.7, -1.3, 167.0, 0.0, 0.0, 82.0,2020-05-12 00:00:00,19
75.0, 77.0, 0.0, 0.0, -3.4, 0.0, 0.2, -2.4, 82.0, 0.0, 0.0, 85.0,2020-05-12 01:00:00,19
70.0, 82.0, 0.0, 0.0, -4.0, 1.7, -1.3, -2.8, 313.0, 0.0, 0.0, 85.0,2020-05-12 02:00:00,19
32.0, 85.0, 0.0, 0.0, -4.6, 0.0, -2.4, -3.3, 75.0, 0.0, 0.0, 88.0,2020-05-12 03:00:00,19
143.0, 85.0, 1.7, 0.0, -5.0, 1.6, -2.8, -3.1, 70.0, 0.0, 0.0, 87.0,2020-05-12 04:00:00,19
346.0, 88.0, 0.0, 0.0, -5.0, 0.0, -3.3, -2.6, 32.0, 0.0, 0.0, 87.0,2020-05-12 05:00:00,19
323.0, 87.0, 1.6, 0.0, -5.0, 2.1, -3.1, 6.8, 143.0, 0.0, 0.0, 54.0,2020-05-12 06:00:00,19
276.0, 87.0, 0.0, 0.0, -4.5, 3.3, -2.6, 11.0, 346.0, 0.0, 0.0, 41.0,2020-05-12 07:00:00,19
198.0, 54.0, 2.1, 0.0, -1.9, 5.1, 6.8, 13.4, 323.0, 0.0, 0.0, 27.0,2020-05-12 08:00:00,19
346.0, 41.0, 3.3, 0.0, -1.7, 3.4, 11.0, 15.6, 276.0, 0.0, 0.0, 17.0,2020-05-12 09:00:00,19
140.0, 27.0, 5.1, 0.0, -5.2, 8.9, 13.4, 15.7, 198.0, 0.0, 0.0, 15.0,2020-05-12 10:00:00,19
106.0, 17.0, 3.4, 0.0, -9.4, 11.6, 15.6, 16.2, 346.0, 0.0, 0.0, 13.0,2020-05-12 11:00:00,19
68.0, 15.0, 8.9, 0.0, -10.9, 9.3, 15.7, 17.7, 140.0, 0.0, 0.0, 12.0,2020-05-12 12:00:00,19
83.0, 13.0, 11.6, 0.0, -12.3, 9.6, 16.2, 17.8, 106.0, 0.0, 0.0, 13.0,2020-05-12 13:00:00,19
13.0, 12.0, 9.3, 0.0, -12.1, 6.7, 17.7, 18.1, 68.0, 0.0, 0.0, 13.0,2020-05-12 14:00:00,19
110.0, 13.0, 9.6, 0.0, -11.0, 8.8, 17.8, 17.3, 83.0, 0.0, 0.0, 15.0,2020-05-12 15:00:00,19
16.0, 13.0, 6.7, 0.0, -10.8, 5.3, 18.1, 17.7, 13.0, 0.0, 0.0, 13.0,2020-05-12 16:00:00,19
266.0, 15.0, 8.8, 0.0, -9.6, 3.7, 17.3, 14.5, 110.0, 0.0, 0.0, 15.0,2020-05-12 17:00:00,19
131.0, 13.0, 5.3, 0.0, -11.1, 5.9, 17.7, 13.7, 16.0, 0.0, 0.0, 17.0,2020-05-12 18:00:00,19
301.0, 15.0, 3.7, 0.0, -11.8, 2.6, 14.5, 8.4, 266.0, 0.0, 0.0, 35.0,2020-05-12 19:00:00,19
324.0, 17.0, 5.9, 0.0, -10.9, 1.6, 13.7, 4.9, 131.0, 0.0, 0.0, 50.0,2020-05-12 20:00:00,19
59.0, 35.0, 2.6, 0.0, -6.2, 1.6, 8.4, 2.7, 301.0, 0.0, 0.0, 57.0,2020-05-12 21:00:00,19
27.0, 50.0, 1.6, 0.0, -4.6, 1.6, 4.9, 1.1, 324.0, 0.0, 0.0, 60.0,2020-05-12 22:00:00,19
233.0, 57.0, 1.6, 0.0, -5.0, 1.8, 2.7, -0.5, 59.0, 0.0, 0.0, 68.0,2020-05-12 23:00:00,19
