wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 62.0, 6.1, 0.0, -8.1, 14.6, -1.8, -1.2, 101.0, 0.0, 0.0, 61.0,2020-05-06 00:00:00, 0.0,19
112.0, 61.0, 14.6, 0.0, -7.9, 14.3, -1.3, -0.9, 129.0, 0.0, 0.0, 61.0,2020-05-06 01:00:00, 0.0,19
103.0, 61.0, 14.6, 0.0, -7.8, 8.9, -1.2, -1.4, 114.0, 0.0, 0.0, 62.0,2020-05-06 02:00:00, 0.0,19
141.0, 61.0, 14.3, 0.0, -7.5, 8.8, -0.9, -1.3, 112.0, 0.0, 0.0, 61.0,2020-05-06 03:00:00, 0.0,19
112.0, 62.0, 8.9, 0.0, -7.7, 9.3, -1.4, -1.4, 103.0, 0.0, 0.0, 62.0,2020-05-06 04:00:00, 0.0,19
123.0, 61.0, 8.8, 0.0, -7.9, 14.8, -1.3, -0.5, 141.0, 0.0, 0.0, 60.0,2020-05-06 05:00:00, 0.0,19
217.0, 62.0, 9.3, 0.0, -7.7, 8.8, -1.4, -0.4, 112.0, 0.0, 0.0, 60.0,2020-05-06 06:00:00, 0.0,19
126.0, 60.0, 14.8, 0.0, -7.3, 11.1, -0.5, 0.7, 123.0, 0.0, 0.0, 58.0,2020-05-06 07:00:00, 0.0,19
121.0, 60.0, 8.8, 0.0, -7.2, 10.3, -0.4, 1.7, 217.0, 0.0, 0.0, 55.0,2020-05-06 08:00:00, 0.0,19
243.0, 58.0, 11.1, 0.0, -6.6, 6.5, 0.7, 2.1, 126.0, 0.0, 0.0, 53.0,2020-05-06 09:00:00, 0.0,19
259.0, 55.0, 10.3, 0.0, -6.4, 4.4, 1.7, 3.2, 121.0, 0.0, 0.0, 50.0,2020-05-06 10:00:00, 0.0,19
251.0, 53.0, 6.5, 0.0, -6.5, 11.0, 2.1, 0.0, 243.0, 0.0, 0.0, 81.0,2020-05-06 11:00:00, 0.0,19
240.0, 50.0, 4.4, 0.0, -6.2, 4.9, 3.2, -0.3, 259.0, 0.0, 0.0, 89.0,2020-05-06 12:00:00, 0.0,19
290.0, 81.0, 11.0, 0.0, -2.9, 6.4, 0.0, 0.2, 251.0, 0.0, 0.0, 83.0,2020-05-06 13:00:00, 0.0,19
202.0, 89.0, 4.9, 0.0, -1.9, 1.7, -0.3, 1.6, 240.0, 0.0, 0.0, 84.0,2020-05-06 14:00:00, 0.0,19
272.0, 83.0, 6.4, 0.0, -2.3, 11.3, 0.2, -0.4, 290.0, 0.0, 0.0, 95.0,2020-05-06 15:00:00, 0.0,19
267.0, 84.0, 1.7, 0.0, -0.8, 13.7, 1.6, -1.1, 202.0, 0.0, 0.0, 97.0,2020-05-06 16:00:00, 0.0,19
297.0, 95.0, 11.3, 0.0, -1.1, 17.3, -0.4, -1.7, 272.0, 0.0, 0.0, 98.0,2020-05-06 17:00:00, 0.0,19
321.0, 97.0, 13.7, 0.0, -1.5, 14.0, -1.1, -2.0, 267.0, 0.0, 0.0, 99.0,2020-05-06 18:00:00, 0.0,19
245.0, 98.0, 17.3, 0.0, -2.0, 4.0, -1.7, -2.3, 297.0, 0.0, 0.0, 99.0,2020-05-06 19:00:00, 0.0,19
267.0, 99.0, 14.0, 0.0, -2.1, 5.7, -2.0, -2.4, 321.0, 0.0, 0.0, 99.0,2020-05-06 20:00:00, 0.0,19
258.0, 99.0, 4.0, 0.0, -2.4, 7.4, -2.3, -2.7, 245.0, 0.0, 0.0, 98.0,2020-05-06 21:00:00, 0.0,19
248.0, 99.0, 5.7, 0.0, -2.5, 4.5, -2.4, -3.0, 267.0, 0.0, 0.0, 98.0,2020-05-06 22:00:00, 0.0,19
252.0, 98.0, 7.4, 0.0, -3.0, 5.9, -2.7, -3.0, 258.0, 0.0, 0.0, 98.0,2020-05-06 23:00:00, 0.0,19
281.0, 98.0, 4.5, 0.0, -3.3, 7.7, -3.0, -3.0, 248.0, 0.0, 0.0, 98.0,2020-05-07 00:00:00, 0.0,19
296.0, 98.0, 5.9, 0.0, -3.3, 2.3, -3.0, -3.2, 252.0, 0.0, 0.0, 98.0,2020-05-07 01:00:00, 0.0,19
219.0, 98.0, 7.7, 0.0, -3.3, 3.7, -3.0, -3.5, 281.0, 0.0, 0.0, 97.0,2020-05-07 02:00:00, 0.0,19
312.0, 98.0, 2.3, 0.0, -3.5, 7.6, -3.2, -3.5, 296.0, 0.0, 0.0, 97.0,2020-05-07 03:00:00, 0.0,19
