wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 49.0, 11.4, 0.0, -5.0, 10.6, 4.8, 3.6, 61.0, 0.0, 1.0, 53.0,2020-05-06 00:00:00, 0.0,19
60.0, 54.0, 10.8, 0.0, -4.8, 12.1, 3.6, 4.8, 62.0, 0.0, 1.0, 50.0,2020-05-06 01:00:00, 0.0,19
54.0, 53.0, 10.6, 0.0, -5.1, 10.7, 3.6, 5.0, 60.0, 0.0, 1.0, 52.0,2020-05-06 02:00:00, 0.0,19
59.0, 50.0, 12.1, 0.0, -4.7, 11.7, 4.8, 4.6, 60.0, 0.0, 1.0, 49.0,2020-05-06 03:00:00, 0.0,19
56.0, 52.0, 10.7, 0.0, -4.0, 7.5, 5.0, 4.4, 54.0, 0.0, 1.0, 50.0,2020-05-06 04:00:00, 0.0,19
76.0, 49.0, 11.7, 0.0, -5.2, 5.2, 4.6, 5.1, 59.0, 0.0, 1.0, 53.0,2020-05-06 05:00:00, 0.0,19
139.0, 50.0, 7.5, 0.0, -5.1, 6.1, 4.4, 8.4, 56.0, 0.0, 1.0, 42.0,2020-05-06 06:00:00, 0.0,19
205.0, 53.0, 5.2, 0.0, -3.7, 6.7, 5.1, 6.5, 76.0, 0.0, 1.0, 54.0,2020-05-06 07:00:00, 0.0,19
213.0, 42.0, 6.1, 0.0, -3.8, 7.8, 8.4, 6.5, 139.0, 0.0, 0.4, 60.0,2020-05-06 08:00:00, 0.0,19
121.0, 54.0, 6.7, 0.0, -2.1, 5.6, 6.5, 6.6, 205.0, 0.0, 0.4, 64.0,2020-05-06 09:00:00, 0.0,19
129.0, 60.0, 7.8, 0.2, -0.7, 5.8, 6.5, 4.7, 213.0, 0.0, 0.4, 85.0,2020-05-06 10:00:00, 0.0,19
28.0, 64.0, 5.6, 0.6, 0.3, 9.6, 6.6, 3.6, 121.0, 0.0, 0.2, 92.0,2020-05-06 11:00:00, 0.0,19
33.0, 85.0, 5.8, 0.0, 2.4, 6.8, 4.7, 4.3, 129.0, 0.2, 0.4, 88.0,2020-05-06 12:00:00, 0.0,19
259.0, 92.0, 9.6, 0.0, 2.4, 7.7, 3.6, 4.4, 28.0, 0.6, 0.8, 87.0,2020-05-06 13:00:00, 0.0,19
242.0, 88.0, 6.8, 0.2, 2.5, 9.7, 4.3, 3.4, 33.0, 0.0, 0.8, 95.0,2020-05-06 14:00:00, 0.0,19
238.0, 87.0, 7.7, 0.2, 2.4, 11.5, 4.4, 2.6, 259.0, 0.0, 0.8, 96.0,2020-05-06 15:00:00, 0.0,19
244.0, 95.0, 9.7, 0.4, 2.7, 12.3, 3.4, 1.4, 242.0, 0.2, 1.0, 98.0,2020-05-06 16:00:00, 0.0,19
239.0, 96.0, 11.5, 0.2, 2.0, 11.2, 2.6, 1.1, 238.0, 0.2, 1.2, 97.0,2020-05-06 17:00:00, 0.0,19
229.0, 98.0, 12.3, 0.2, 1.1, 10.5, 1.4, 0.4, 244.0, 0.4, 1.6, 99.0,2020-05-06 18:00:00, 0.0,19
243.0, 97.0, 11.2, 0.0, 0.7, 7.4, 1.1, 0.2, 239.0, 0.2, 1.8, 99.0,2020-05-06 19:00:00, 0.0,19
235.0, 99.0, 10.5, 0.0, 0.3, 6.0, 0.4, 0.0, 229.0, 0.2, 2.0, 100.0,2020-05-06 20:00:00, 0.0,19
233.0, 99.0, 7.4, 0.0, 0.1, 7.1, 0.2, 0.0, 243.0, 0.0, 2.0, 100.0,2020-05-06 21:00:00, 0.0,19
261.0, 100.0, 6.0, 0.2, 0.0, 3.1, 0.0, 0.1, 235.0, 0.0, 2.0, 100.0,2020-05-06 22:00:00, 0.0,19
264.0, 100.0, 7.1, 0.0, 0.0, 6.5, 0.0, 0.4, 233.0, 0.0, 2.0, 97.0,2020-05-06 23:00:00, 0.0,19
238.0, 100.0, 3.1, 0.0, 0.1, 7.1, 0.1, 0.3, 261.0, 0.2, 2.2, 95.0,2020-05-07 00:00:00, 0.0,19
227.0, 97.0, 6.5, 0.0, 0.0, 7.5, 0.4, 0.0, 264.0, 0.0, 2.2, 98.0,2020-05-07 01:00:00, 0.0,19
35.0, 95.0, 7.1, 0.0, -0.4, 4.8, 0.3, 0.3, 238.0, 0.0, 2.2, 93.0,2020-05-07 02:00:00, 0.0,19
240.0, 98.0, 7.5, 0.0, -0.3, 8.2, 0.0, -0.2, 227.0, 0.0, 2.2, 99.0,2020-05-07 03:00:00, 0.0,19
223.0, 93.0, 4.8, 0.0, -0.7, 7.5, 0.3, -0.4, 35.0, 0.0, 2.2, 98.0,2020-05-07 04:00:00, 0.0,19
211.0, 99.0, 8.2, 0.0, -0.3, 6.5, -0.2, 0.0, 240.0, 0.0, 2.2, 96.0,2020-05-07 05:00:00, 0.0,19
223.0, 98.0, 7.5, 0.2, -0.7, 5.9, -0.4, 0.8, 223.0, 0.0, 2.2, 92.0,2020-05-07 06:00:00, 0.0,19
228.0, 96.0, 6.5, 0.6, -0.6, 5.0, 0.0, 1.3, 211.0, 0.0, 2.2, 89.0,2020-05-07 07:00:00, 0.0,19
209.0, 92.0, 5.9, 0.6, -0.3, 8.4, 0.8, 3.2, 223.0, 0.2, 2.4, 87.0,2020-05-07 08:00:00, 0.0,19
213.0, 89.0, 5.0, 0.2, -0.3, 6.9, 1.3, 5.1, 228.0, 0.6, 3.0, 76.0,2020-05-07 09:00:00, 0.0,19
257.0, 87.0, 8.4, 0.0, 1.2, 4.0, 3.2, 4.4, 209.0, 0.6, 3.6, 80.0,2020-05-07 10:00:00, 0.0,19
2.0, 76.0, 6.9, 0.0, 1.2, 5.5, 5.1, 6.4, 213.0, 0.2, 3.8, 67.0,2020-05-07 11:00:00, 0.0,19
17.0, 80.0, 4.0, 0.0, 1.3, 9.9, 4.4, 8.6, 257.0, 0.0, 3.6, 62.0,2020-05-07 12:00:00, 0.0,19
345.0, 67.0, 5.5, 0.0, 0.7, 9.0, 6.4, 8.9, 2.0, 0.0, 3.0, 52.0,2020-05-07 13:00:00, 0.0,19
355.0, 62.0, 9.9, 0.0, 1.7, 8.3, 8.6, 10.4, 17.0, 0.0, 3.0, 46.0,2020-05-07 14:00:00, 0.0,19
75.0, 52.0, 9.0, 0.0, -0.4, 8.4, 8.9, 10.1, 345.0, 0.0, 3.0, 52.0,2020-05-07 15:00:00, 0.0,19
49.0, 46.0, 8.3, 0.0, -0.7, 10.7, 10.4, 8.7, 355.0, 0.0, 2.8, 52.0,2020-05-07 16:00:00, 0.0,19
42.0, 52.0, 8.4, 0.0, 0.7, 8.2, 10.1, 8.3, 75.0, 0.0, 2.6, 56.0,2020-05-07 17:00:00, 0.0,19
22.0, 52.0, 10.7, 0.0, -0.6, 4.4, 8.7, 4.5, 49.0, 0.0, 2.2, 78.0,2020-05-07 18:00:00, 0.0,19
25.0, 56.0, 8.2, 0.0, 0.0, 7.8, 8.3, 1.4, 42.0, 0.0, 2.0, 88.0,2020-05-07 19:00:00, 0.0,19
13.0, 78.0, 4.4, 0.0, 1.0, 5.9, 4.5, -0.1, 22.0, 0.0, 1.8, 96.0,2020-05-07 20:00:00, 0.0,19
2.0, 88.0, 7.8, 0.0, -0.4, 5.6, 1.4, -0.7, 25.0, 0.0, 1.8, 97.0,2020-05-07 21:00:00, 0.0,19
359.0, 96.0, 5.9, 0.0, -0.7, 8.3, -0.1, 0.0, 13.0, 0.0, 1.8, 97.0,2020-05-07 22:00:00, 0.0,19
17.0, 97.0, 5.6, 0.0, -1.1, 5.8, -0.7, 0.6, 2.0, 0.0, 1.8, 92.0,2020-05-07 23:00:00, 0.0,19
10.0, 97.0, 8.3, 0.0, -0.4, 9.1, 0.0, 0.1, 359.0, 0.0, 1.6, 93.0,2020-05-08 00:00:00, 0.0,19
19.0, 92.0, 5.8, 0.0, -0.5, 11.4, 0.6, 0.4, 17.0, 0.0, 1.6, 93.0,2020-05-08 01:00:00, 0.0,19
18.0, 93.0, 9.1, 0.0, -0.9, 7.4, 0.1, -0.9, 10.0, 0.0, 1.6, 96.0,2020-05-08 02:00:00, 0.0,19
28.0, 93.0, 11.4, 0.0, -0.6, 7.1, 0.4, -1.3, 19.0, 0.0, 1.6, 98.0,2020-05-08 03:00:00, 0.0,19
35.0, 96.0, 7.4, 0.0, -1.5, 7.5, -0.9, -0.6, 18.0, 0.0, 1.6, 98.0,2020-05-08 04:00:00, 0.0,19
43.0, 98.0, 7.1, 0.2, -1.6, 7.9, -1.3, 3.6, 28.0, 0.0, 1.6, 74.0,2020-05-08 05:00:00, 0.0,19
35.0, 98.0, 7.5, 0.0, -0.9, 10.6, -0.6, 6.5, 35.0, 0.0, 1.6, 59.0,2020-05-08 06:00:00, 0.0,19
41.0, 74.0, 7.9, 0.0, -0.6, 12.0, 3.6, 7.5, 43.0, 0.2, 1.8, 55.0,2020-05-08 07:00:00, 0.0,19
44.0, 59.0, 10.6, 0.0, -0.9, 12.2, 6.5, 9.1, 35.0, 0.0, 1.6, 48.0,2020-05-08 08:00:00, 0.0,19
53.0, 55.0, 12.0, 0.0, -1.0, 13.9, 7.5, 9.8, 41.0, 0.0, 1.0, 43.0,2020-05-08 09:00:00, 0.0,19
48.0, 48.0, 12.2, 0.0, -1.3, 12.0, 9.1, 11.1, 44.0, 0.0, 0.4, 42.0,2020-05-08 10:00:00, 0.0,19
52.0, 43.0, 13.9, 0.0, -2.2, 11.6, 9.8, 12.4, 53.0, 0.0, 0.2, 37.0,2020-05-08 11:00:00, 0.0,19
38.0, 42.0, 12.0, 0.0, -1.3, 13.1, 11.1, 13.5, 48.0, 0.0, 0.2, 33.0,2020-05-08 12:00:00, 0.0,19
