wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 96.0, 6.9, 0.0, -1.9, 5.3, -1.3, -1.0, 240.0, 0.0, 0.0, 96.0,2020-05-06 00:00:00, 0.0,19
171.0, 97.0, 5.1, 0.2, -1.5, 10.1, -1.1, 4.4, 265.0, 0.0, 0.0, 80.0,2020-05-06 01:00:00, 0.0,19
107.0, 96.0, 5.3, 0.0, -1.6, 5.2, -1.0, 1.9, 258.0, 0.0, 0.0, 95.0,2020-05-06 02:00:00, 0.0,19
139.0, 80.0, 10.1, 0.4, 1.3, 2.3, 4.4, 1.6, 171.0, 0.2, 0.2, 96.0,2020-05-06 03:00:00, 0.0,19
263.0, 95.0, 5.2, 0.0, 1.2, 2.9, 1.9, 1.9, 107.0, 0.0, 0.2, 98.0,2020-05-06 04:00:00, 0.0,19
261.0, 96.0, 2.3, 0.0, 1.0, 3.3, 1.6, 1.6, 139.0, 0.4, 0.6, 98.0,2020-05-06 05:00:00, 0.0,19
13.0, 98.0, 2.9, 0.0, 1.6, 4.7, 1.9, 3.7, 263.0, 0.0, 0.6, 98.0,2020-05-06 06:00:00, 0.0,19
286.0, 98.0, 3.3, 0.0, 1.3, 2.6, 1.6, 5.0, 261.0, 0.0, 0.6, 90.0,2020-05-06 07:00:00, 0.0,19
63.0, 98.0, 4.7, 0.0, 3.4, 5.9, 3.7, 7.2, 13.0, 0.0, 0.6, 79.0,2020-05-06 08:00:00, 0.0,19
53.0, 90.0, 2.6, 0.0, 3.5, 8.4, 5.0, 7.7, 286.0, 0.0, 0.6, 74.0,2020-05-06 09:00:00, 0.0,19
280.0, 79.0, 5.9, 0.0, 3.8, 8.5, 7.2, 7.6, 63.0, 0.0, 0.6, 63.0,2020-05-06 10:00:00, 0.0,19
287.0, 74.0, 8.4, 0.0, 3.4, 10.1, 7.7, 7.9, 53.0, 0.0, 0.6, 64.0,2020-05-06 11:00:00, 0.0,19
289.0, 63.0, 8.5, 0.8, 1.0, 13.2, 7.6, 4.7, 280.0, 0.0, 0.6, 88.0,2020-05-06 12:00:00, 0.0,19
284.0, 64.0, 10.1, 1.8, 1.5, 13.3, 7.9, 3.8, 287.0, 0.0, 0.6, 92.0,2020-05-06 13:00:00, 0.0,19
