wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 67.0, 1.9, 0.0, -3.9, 3.0, 1.6, 3.2, 283.0, 0.0, 0.6, 68.0,2020-05-06 00:00:00, 0.0,19
298.0, 60.0, 6.1, 0.0, -3.3, 3.6, 3.7, 2.7, 27.0, 0.0, 0.0, 69.0,2020-05-06 01:00:00, 0.0,19
283.0, 68.0, 3.0, 0.0, -2.1, 3.3, 3.2, 1.1, 335.0, 0.0, 0.0, 79.0,2020-05-06 02:00:00, 0.0,19
127.0, 69.0, 3.6, 0.0, -2.4, 4.0, 2.7, 1.5, 298.0, 0.0, 0.0, 74.0,2020-05-06 03:00:00, 0.0,19
276.0, 79.0, 3.3, 0.0, -2.1, 3.0, 1.1, 0.3, 283.0, 0.0, 0.0, 81.0,2020-05-06 04:00:00, 0.0,19
231.0, 74.0, 4.0, 0.0, -2.6, 4.7, 1.5, 1.3, 127.0, 0.0, 0.0, 79.0,2020-05-06 05:00:00, 0.0,19
249.0, 81.0, 3.0, 0.0, -2.6, 5.5, 0.3, 3.8, 276.0, 0.0, 0.0, 76.0,2020-05-06 06:00:00, 0.0,19
219.0, 79.0, 4.7, 0.0, -1.9, 2.6, 1.3, 7.1, 231.0, 0.0, 0.0, 53.0,2020-05-06 07:00:00, 0.0,19
57.0, 76.0, 5.5, 0.0, 0.0, 4.3, 3.8, 8.5, 249.0, 0.0, 0.0, 45.0,2020-05-06 08:00:00, 0.0,19
246.0, 53.0, 2.6, 0.0, -1.8, 7.9, 7.1, 10.0, 219.0, 0.0, 0.0, 44.0,2020-05-06 09:00:00, 0.0,19
257.0, 45.0, 4.3, 0.0, -2.7, 10.0, 8.5, 10.2, 57.0, 0.0, 0.0, 44.0,2020-05-06 10:00:00, 0.0,19
250.0, 44.0, 7.9, 0.0, -1.7, 10.2, 10.0, 11.0, 246.0, 0.0, 0.0, 42.0,2020-05-06 11:00:00, 0.0,19
243.0, 44.0, 10.0, 0.0, -1.5, 11.3, 10.2, 10.9, 257.0, 0.0, 0.0, 41.0,2020-05-06 12:00:00, 0.0,19
262.0, 42.0, 10.2, 0.0, -1.4, 9.4, 11.0, 8.3, 250.0, 0.0, 0.0, 61.0,2020-05-06 13:00:00, 0.0,19
226.0, 41.0, 11.3, 0.4, -1.8, 5.6, 10.9, 6.6, 243.0, 0.0, 0.0, 84.0,2020-05-06 14:00:00, 0.0,19
256.0, 61.0, 9.4, 0.2, 1.2, 8.3, 8.3, 7.8, 262.0, 0.0, 0.0, 63.0,2020-05-06 15:00:00, 0.0,19
241.0, 84.0, 5.6, 0.0, 4.1, 10.9, 6.6, 7.7, 226.0, 0.4, 0.4, 57.0,2020-05-06 16:00:00, 0.0,19
234.0, None, None, 0.0, None, 8.8, None, 7.5, None, None, None, 59.0,2020-05-06 17:00:00, None,19
245.0, 57.0, 10.9, 0.0, -0.3, 7.8, 7.7, 7.3, 241.0, 0.0, 0.6, 57.0,2020-05-06 18:00:00, 0.0,19
252.0, 59.0, 8.8, 0.0, 0.0, 4.6, 7.5, 5.4, 234.0, 0.0, 0.6, 69.0,2020-05-06 19:00:00, 0.0,19
243.0, 57.0, 7.8, 0.0, -0.6, 5.0, 7.3, 3.4, 245.0, 0.0, 0.6, 74.0,2020-05-06 20:00:00, 0.0,19
