wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 52.0, 7.0, 0.0, -2.5, 8.2, 6.7, 6.1, 101.0, 0.0, 0.0, 53.0,2020-05-06 00:00:00,19
98.0, 61.0, 5.3, 0.0, -2.4, 8.0, 4.5, 7.1, 103.0, 0.0, 0.0, 49.0,2020-05-06 01:00:00,19
148.0, 53.0, 8.2, 0.0, -2.8, 6.6, 6.1, 6.3, 99.0, 0.0, 0.0, 53.0,2020-05-06 02:00:00,19
100.0, 49.0, 8.0, 0.0, -2.9, 6.7, 7.1, 5.7, 98.0, 0.0, 0.0, 57.0,2020-05-06 03:00:00,19
114.0, 53.0, 6.6, 0.0, -2.6, 5.1, 6.3, 5.4, 148.0, 0.0, 0.0, 63.0,2020-05-06 04:00:00,19
151.0, 57.0, 6.7, 0.0, -2.1, 4.5, 5.7, 5.6, 100.0, 0.0, 0.0, 61.0,2020-05-06 05:00:00,19
324.0, 63.0, 5.1, 0.0, -1.1, 2.9, 5.4, 8.0, 114.0, 0.0, 0.0, 66.0,2020-05-06 06:00:00,19
234.0, 61.0, 4.5, 0.0, -1.3, 2.7, 5.6, 9.1, 151.0, 0.0, 0.0, 54.0,2020-05-06 07:00:00,19
232.0, 66.0, 2.9, 0.0, 2.0, 4.5, 8.0, 9.4, 324.0, 0.0, 0.0, 59.0,2020-05-06 08:00:00,19
208.0, 54.0, 2.7, 0.0, 0.3, 5.0, 9.1, 10.7, 234.0, 0.0, 0.0, 56.0,2020-05-06 09:00:00,19
184.0, 59.0, 4.5, 0.0, 1.8, 8.8, 9.4, 10.1, 232.0, 0.0, 0.0, 63.0,2020-05-06 10:00:00,19
235.0, 56.0, 5.0, 0.8, 2.3, 5.9, 10.7, 7.5, 208.0, 0.0, 0.0, 89.0,2020-05-06 11:00:00,19
351.0, 63.0, 8.8, 0.4, 3.4, 4.6, 10.1, 8.6, 184.0, 0.0, 0.0, 87.0,2020-05-06 12:00:00,19
325.0, 89.0, 5.9, 0.2, 5.8, 7.1, 7.5, 8.2, 235.0, 0.8, 0.8, 86.0,2020-05-06 13:00:00,19
314.0, 87.0, 4.6, 0.0, 6.6, 5.6, 8.6, 7.4, 351.0, 0.4, 1.2, 86.0,2020-05-06 14:00:00,19
328.0, 86.0, 7.1, 0.6, 6.0, 7.5, 8.2, 5.9, 325.0, 0.2, 1.4, 90.0,2020-05-06 15:00:00,19
320.0, 86.0, 5.6, 0.4, 5.2, 11.0, 7.4, 5.0, 314.0, 0.0, 1.4, 90.0,2020-05-06 16:00:00,19
323.0, 90.0, 7.5, 0.0, 4.4, 7.8, 5.9, 4.6, 328.0, 0.6, 2.0, 92.0,2020-05-06 17:00:00,19
342.0, 90.0, 11.0, 0.0, 3.5, 9.4, 5.0, 4.0, 320.0, 0.4, 2.4, 92.0,2020-05-06 18:00:00,19
317.0, 92.0, 7.8, 0.0, 3.4, 9.8, 4.6, 3.7, 323.0, 0.0, 2.4, 93.0,2020-05-06 19:00:00,19
322.0, 92.0, 9.4, 0.2, 2.8, 6.9, 4.0, 3.4, 342.0, 0.0, 2.4, 93.0,2020-05-06 20:00:00,19
333.0, 93.0, 9.8, 0.0, 2.7, 7.6, 3.7, 3.2, 317.0, 0.0, 2.4, 93.0,2020-05-06 21:00:00,19
341.0, 93.0, 6.9, 0.0, 2.4, 8.5, 3.4, 2.8, 322.0, 0.2, 2.6, 93.0,2020-05-06 22:00:00,19
11.0, 93.0, 7.6, 0.0, 2.2, 4.8, 3.2, 1.9, 333.0, 0.0, 2.6, 94.0,2020-05-06 23:00:00,19
291.0, 93.0, 8.5, 0.0, 1.8, 2.5, 2.8, 1.8, 341.0, 0.0, 2.6, 98.0,2020-05-07 00:00:00,19
104.0, 94.0, 4.8, 0.0, 1.0, 1.7, 1.9, 1.8, 11.0, 0.0, 2.6, 97.0,2020-05-07 01:00:00,19
83.0, 98.0, 2.5, 0.0, 1.5, 2.3, 1.8, 1.7, 291.0, 0.0, 2.6, 97.0,2020-05-07 02:00:00,19
323.0, 97.0, 1.7, 0.0, 1.4, 3.5, 1.8, 1.5, 104.0, 0.0, 2.6, 97.0,2020-05-07 03:00:00,19
10.0, 97.0, 2.3, 0.0, 1.3, 2.5, 1.7, 1.3, 83.0, 0.0, 2.6, 96.0,2020-05-07 04:00:00,19
335.0, 97.0, 3.5, 0.0, 1.1, 4.8, 1.5, 2.5, 323.0, 0.0, 2.6, 92.0,2020-05-07 05:00:00,19
264.0, 96.0, 2.5, 0.0, 0.7, 5.2, 1.3, 4.2, 10.0, 0.0, 2.6, 84.0,2020-05-07 06:00:00,19
314.0, 92.0, 4.8, 0.0, 1.3, 8.3, 2.5, 6.5, 335.0, 0.0, 2.6, 68.0,2020-05-07 07:00:00,19
266.0, 84.0, 5.2, 0.0, 1.7, 9.6, 4.2, 7.3, 264.0, 0.0, 2.6, 66.0,2020-05-07 08:00:00,19
297.0, 68.0, 8.3, 0.0, 1.0, 11.9, 6.5, 10.9, 314.0, 0.0, 2.6, 48.0,2020-05-07 09:00:00,19
307.0, 66.0, 9.6, 0.0, 1.4, 9.9, 7.3, 11.8, 266.0, 0.0, 2.6, 44.0,2020-05-07 10:00:00,19
305.0, 48.0, 11.9, 0.0, 0.3, 13.8, 10.9, 12.8, 297.0, 0.0, 2.6, 42.0,2020-05-07 11:00:00,19
353.0, 44.0, 9.9, 0.0, -0.1, 10.5, 11.8, 13.6, 307.0, 0.0, 2.6, 42.0,2020-05-07 12:00:00,19
357.0, 42.0, 13.8, 0.0, 0.2, 7.7, 12.8, 12.1, 305.0, 0.0, 1.8, 42.0,2020-05-07 13:00:00,19
346.0, 42.0, 10.5, 0.0, 0.9, 8.0, 13.6, 13.7, 353.0, 0.0, 1.4, 36.0,2020-05-07 14:00:00,19
3.0, 42.0, 7.7, 0.0, -0.4, 7.5, 12.1, 13.3, 357.0, 0.0, 1.2, 41.0,2020-05-07 15:00:00,19
36.0, 36.0, 8.0, 0.0, -1.1, 9.6, 13.7, 13.4, 346.0, 0.0, 1.2, 41.0,2020-05-07 16:00:00,19
17.0, 41.0, 7.5, 0.0, 0.3, 10.8, 13.3, 12.3, 3.0, 0.0, 0.6, 44.0,2020-05-07 17:00:00,19
19.0, 41.0, 9.6, 0.0, 0.4, 9.4, 13.4, 9.5, 36.0, 0.0, 0.2, 52.0,2020-05-07 18:00:00,19
32.0, 44.0, 10.8, 0.0, 0.4, 4.6, 12.3, 5.6, 17.0, 0.0, 0.2, 74.0,2020-05-07 19:00:00,19
35.0, 52.0, 9.4, 0.0, 0.1, 5.1, 9.5, 2.4, 19.0, 0.0, 0.2, 87.0,2020-05-07 20:00:00,19
213.0, 74.0, 4.6, 0.0, 1.3, 2.9, 5.6, 1.9, 32.0, 0.0, 0.2, 88.0,2020-05-07 21:00:00,19
22.0, 87.0, 5.1, 0.0, 0.5, 12.8, 2.4, 3.8, 35.0, 0.0, 0.0, 78.0,2020-05-07 22:00:00,19
30.0, 88.0, 2.9, 0.0, 0.1, 14.8, 1.9, 3.2, 213.0, 0.0, 0.0, 78.0,2020-05-07 23:00:00,19
26.0, 78.0, 12.8, 0.0, 0.3, 18.1, 3.8, 3.1, 22.0, 0.0, 0.0, 80.0,2020-05-08 00:00:00,19
65.0, 78.0, 14.8, 0.0, -0.3, 8.0, 3.2, 2.1, 30.0, 0.0, 0.0, 84.0,2020-05-08 01:00:00,19
175.0, 80.0, 18.1, 0.0, 0.0, 3.3, 3.1, 0.1, 26.0, 0.0, 0.0, 91.0,2020-05-08 02:00:00,19
126.0, 84.0, 8.0, 0.0, -0.3, 4.2, 2.1, -0.7, 65.0, 0.0, 0.0, 94.0,2020-05-08 03:00:00,19
151.0, 91.0, 3.3, 0.0, -1.2, 3.9, 0.1, -1.5, 175.0, 0.0, 0.0, 95.0,2020-05-08 04:00:00,19
128.0, 94.0, 4.2, 0.0, -1.5, 3.4, -0.7, 0.3, 126.0, 0.0, 0.0, 92.0,2020-05-08 05:00:00,19
330.0, 95.0, 3.9, 0.0, -2.2, 5.6, -1.5, 6.6, 151.0, 0.0, 0.0, 68.0,2020-05-08 06:00:00,19
346.0, 92.0, 3.4, 0.0, -0.8, 6.1, 0.3, 9.8, 128.0, 0.0, 0.0, 57.0,2020-05-08 07:00:00,19
324.0, 68.0, 5.6, 0.0, 1.1, 5.2, 6.6, 12.7, 330.0, 0.0, 0.0, 47.0,2020-05-08 08:00:00,19
241.0, 57.0, 6.1, 0.0, 1.7, 7.7, 9.8, 14.4, 346.0, 0.0, 0.0, 42.0,2020-05-08 09:00:00,19
188.0, 47.0, 5.2, 0.0, 1.7, 6.3, 12.7, 16.1, 324.0, 0.0, 0.0, 30.0,2020-05-08 10:00:00,19
213.0, 42.0, 7.7, 0.0, 1.7, 10.6, 14.4, 17.0, 241.0, 0.0, 0.0, 30.0,2020-05-08 11:00:00,19
208.0, 30.0, 6.3, 0.0, -1.5, 11.5, 16.1, 17.8, 188.0, 0.0, 0.0, 30.0,2020-05-08 12:00:00,19
210.0, 30.0, 10.6, 0.0, -0.7, 10.0, 17.0, 18.3, 213.0, 0.0, 0.0, 28.0,2020-05-08 13:00:00,19
200.0, 30.0, 11.5, 0.0, 0.0, 6.8, 17.8, 19.4, 208.0, 0.0, 0.0, 27.0,2020-05-08 14:00:00,19
159.0, 28.0, 10.0, 0.0, -0.5, 7.2, 18.3, 19.3, 210.0, 0.0, 0.0, 26.0,2020-05-08 15:00:00,19
