wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 55.0, 5.0, 0.0, -1.5, 5.4, 6.9, 3.9, 113.0, 0.0, 0.0, 65.0,2020-05-06 00:00:00, 0.0,19
159.0, 60.0, 4.4, 0.0, -1.8, 3.9, 5.3, 2.4, 109.0, 0.0, 0.0, 74.0,2020-05-06 01:00:00, 0.0,19
153.0, 65.0, 5.4, 0.0, -2.1, 5.1, 3.9, 1.3, 130.0, 0.0, 0.0, 77.0,2020-05-06 02:00:00, 0.0,19
149.0, 74.0, 3.9, 0.0, -1.8, 4.3, 2.4, 1.1, 159.0, 0.0, 0.0, 82.0,2020-05-06 03:00:00, 0.0,19
138.0, 77.0, 5.1, 0.0, -2.3, 5.4, 1.3, 2.1, 153.0, 0.0, 0.0, 74.0,2020-05-06 04:00:00, 0.0,19
223.0, 82.0, 4.3, 0.0, -1.6, 3.8, 1.1, 3.8, 149.0, 0.0, 0.0, 76.0,2020-05-06 05:00:00, 0.0,19
148.0, 74.0, 5.4, 0.0, -2.0, 2.3, 2.1, 5.7, 138.0, 0.0, 0.0, 60.0,2020-05-06 06:00:00, 0.0,19
335.0, 76.0, 3.8, 0.0, 0.0, 2.9, 3.8, 7.1, 223.0, 0.0, 0.0, 54.0,2020-05-06 07:00:00, 0.0,19
79.0, 60.0, 2.3, 0.0, -1.5, 4.5, 5.7, 8.0, 148.0, 0.0, 0.0, 54.0,2020-05-06 08:00:00, 0.0,19
273.0, 54.0, 2.9, 0.0, -1.6, 9.5, 7.1, 8.7, 335.0, 0.0, 0.0, 59.0,2020-05-06 09:00:00, 0.0,19
277.0, 54.0, 4.5, 0.0, -0.7, 10.9, 8.0, 8.7, 79.0, 0.0, 0.0, 52.0,2020-05-06 10:00:00, 0.0,19
288.0, 59.0, 9.5, 0.0, 1.1, 11.0, 8.7, 9.5, 273.0, 0.0, 0.0, 47.0,2020-05-06 11:00:00, 0.0,19
263.0, 52.0, 10.9, 0.0, -0.6, 16.2, 8.7, 9.4, 277.0, 0.0, 0.0, 51.0,2020-05-06 12:00:00, 0.0,19
260.0, 47.0, 11.0, 0.0, -1.2, 18.0, 9.5, 8.3, 288.0, 0.0, 0.0, 65.0,2020-05-06 13:00:00, 0.0,19
278.0, 51.0, 16.2, 0.0, -0.2, 14.1, 9.4, 7.6, 263.0, 0.0, 0.0, 65.0,2020-05-06 14:00:00, 0.0,19
271.0, 65.0, 18.0, 0.0, 2.1, 12.5, 8.3, 7.4, 260.0, 0.0, 0.0, 59.0,2020-05-06 15:00:00, 0.0,19
272.0, 65.0, 14.1, 0.0, 1.4, 12.7, 7.6, 7.8, 278.0, 0.0, 0.0, 53.0,2020-05-06 16:00:00, 0.0,19
288.0, 59.0, 12.5, 0.0, -0.1, 11.5, 7.4, 7.7, 271.0, 0.0, 0.0, 51.0,2020-05-06 17:00:00, 0.0,19
286.0, 53.0, 12.7, 0.0, -1.2, 9.8, 7.8, 7.2, 272.0, 0.0, 0.0, 50.0,2020-05-06 18:00:00, 0.0,19
278.0, 51.0, 11.5, 0.0, -1.8, 9.0, 7.7, 6.7, 288.0, 0.0, 0.0, 50.0,2020-05-06 19:00:00, 0.0,19
282.0, 50.0, 9.8, 0.0, -2.5, 9.4, 7.2, 6.1, 286.0, 0.0, 0.0, 52.0,2020-05-06 20:00:00, 0.0,19
284.0, 50.0, 9.0, 0.0, -3.0, 12.2, 6.7, 5.5, 278.0, 0.0, 0.0, 55.0,2020-05-06 21:00:00, 0.0,19
287.0, 52.0, 9.4, 0.0, -3.0, 14.5, 6.1, 4.6, 282.0, 0.0, 0.0, 60.0,2020-05-06 22:00:00, 0.0,19
285.0, 55.0, 12.2, 0.0, -2.8, 17.0, 5.5, 3.8, 284.0, 0.0, 0.0, 65.0,2020-05-06 23:00:00, 0.0,19
289.0, 60.0, 14.5, 0.0, -2.5, 14.2, 4.6, 2.8, 287.0, 0.0, 0.0, 67.0,2020-05-07 00:00:00, 0.0,19
285.0, 65.0, 17.0, 0.0, -2.2, 14.0, 3.8, 2.4, 285.0, 0.0, 0.0, 69.0,2020-05-07 01:00:00, 0.0,19
286.0, 67.0, 14.2, 0.0, -2.7, 14.1, 2.8, 2.3, 289.0, 0.0, 0.0, 69.0,2020-05-07 02:00:00, 0.0,19
283.0, 69.0, 14.0, 0.0, -2.7, 14.9, 2.4, 1.6, 285.0, 0.0, 0.0, 73.0,2020-05-07 03:00:00, 0.0,19
287.0, 69.0, 14.1, 0.0, -2.8, 13.5, 2.3, 1.8, 286.0, 0.0, 0.0, 71.0,2020-05-07 04:00:00, 0.0,19
294.0, 73.0, 14.9, 0.0, -2.7, 8.8, 1.6, 3.7, 283.0, 0.0, 0.0, 66.0,2020-05-07 05:00:00, 0.0,19
290.0, 71.0, 13.5, 0.0, -2.9, 11.3, 1.8, 6.3, 287.0, 0.0, 0.0, 57.0,2020-05-07 06:00:00, 0.0,19
274.0, 66.0, 8.8, 0.0, -2.1, 12.2, 3.7, 8.0, 294.0, 0.0, 0.0, 51.0,2020-05-07 07:00:00, 0.0,19
309.0, 57.0, 11.3, 0.0, -1.6, 11.3, 6.3, 9.5, 290.0, 0.0, 0.0, 46.0,2020-05-07 08:00:00, 0.0,19
276.0, 51.0, 12.2, 0.0, -1.5, 12.5, 8.0, 11.0, 274.0, 0.0, 0.0, 36.0,2020-05-07 09:00:00, 0.0,19
274.0, 46.0, 11.3, 0.0, -1.5, 10.7, 9.5, 12.2, 309.0, 0.0, 0.0, 35.0,2020-05-07 10:00:00, 0.0,19
338.0, 36.0, 12.5, 0.0, -3.5, 7.3, 11.0, 13.7, 276.0, 0.0, 0.0, 28.0,2020-05-07 11:00:00, 0.0,19
281.0, 35.0, 10.7, 0.0, -2.8, 9.1, 12.2, 15.0, 274.0, 0.0, 0.0, 23.0,2020-05-07 12:00:00, 0.0,19
299.0, 28.0, 7.3, 0.0, -4.5, 8.3, 13.7, 15.6, 338.0, 0.0, 0.0, 20.0,2020-05-07 13:00:00, 0.0,19
66.0, 23.0, 9.1, 0.0, -6.0, 6.7, 15.0, 15.5, 281.0, 0.0, 0.0, 21.0,2020-05-07 14:00:00, 0.0,19
55.0, 20.0, 8.3, 0.0, -7.3, 8.3, 15.6, 16.0, 299.0, 0.0, 0.0, 22.0,2020-05-07 15:00:00, 0.0,19
357.0, 21.0, 6.7, 0.0, -6.7, 6.3, 15.5, 15.7, 66.0, 0.0, 0.0, 21.0,2020-05-07 16:00:00, 0.0,19
308.0, 22.0, 8.3, 0.0, -5.7, 5.9, 16.0, 16.0, 55.0, 0.0, 0.0, 22.0,2020-05-07 17:00:00, 0.0,19
111.0, 21.0, 6.3, 0.0, -6.6, 7.7, 15.7, 13.2, 357.0, 0.0, 0.0, 35.0,2020-05-07 18:00:00, 0.0,19
155.0, 22.0, 5.9, 0.0, -5.7, 5.6, 16.0, 8.5, 308.0, 0.0, 0.0, 58.0,2020-05-07 19:00:00, 0.0,19
179.0, 35.0, 7.7, 0.0, -1.9, 4.7, 13.2, 5.4, 111.0, 0.0, 0.0, 64.0,2020-05-07 20:00:00, 0.0,19
156.0, 58.0, 5.6, 0.0, 0.7, 4.1, 8.5, 3.6, 155.0, 0.0, 0.0, 64.0,2020-05-07 21:00:00, 0.0,19
152.0, 64.0, 4.7, 0.0, -0.9, 5.8, 5.4, 2.9, 179.0, 0.0, 0.0, 67.0,2020-05-07 22:00:00, 0.0,19
148.0, 64.0, 4.1, 0.0, -2.6, 6.8, 3.6, 1.3, 156.0, 0.0, 0.0, 74.0,2020-05-07 23:00:00, 0.0,19
161.0, 67.0, 5.8, 0.0, -2.6, 5.6, 2.9, 1.1, 152.0, 0.0, 0.0, 80.0,2020-05-08 00:00:00, 0.0,19
192.0, 74.0, 6.8, 0.0, -2.8, 4.2, 1.3, -0.2, 148.0, 0.0, 0.0, 91.0,2020-05-08 01:00:00, 0.0,19
168.0, 80.0, 5.6, 0.0, -2.0, 3.0, 1.1, -1.0, 161.0, 0.0, 0.0, 94.0,2020-05-08 02:00:00, 0.0,19
152.0, 91.0, 4.2, 0.0, -1.5, 3.7, -0.2, -1.0, 192.0, 0.0, 0.0, 95.0,2020-05-08 03:00:00, 0.0,19
156.0, 94.0, 3.0, 0.0, -1.8, 6.7, -1.0, 0.0, 168.0, 0.0, 0.0, 100.0,2020-05-08 04:00:00, 0.0,19
139.0, 95.0, 3.7, 0.0, -1.7, 8.6, -1.0, 4.1, 152.0, 0.0, 0.0, 84.0,2020-05-08 05:00:00, 0.0,19
118.0, 100.0, 6.7, 0.0, 0.0, 9.0, 0.0, 7.5, 156.0, 0.0, 0.0, 71.0,2020-05-08 06:00:00, 0.0,19
103.0, 84.0, 8.6, 0.0, 1.6, 10.0, 4.1, 9.6, 139.0, 0.0, 0.0, 60.0,2020-05-08 07:00:00, 0.0,19
95.0, 71.0, 9.0, 0.0, 2.6, 9.6, 7.5, 11.9, 118.0, 0.0, 0.0, 53.0,2020-05-08 08:00:00, 0.0,19
91.0, 60.0, 10.0, 0.0, 2.2, 13.7, 9.6, 12.8, 103.0, 0.0, 0.0, 47.0,2020-05-08 09:00:00, 0.0,19
64.0, 53.0, 9.6, 0.0, 2.6, 11.5, 11.9, 14.3, 95.0, 0.0, 0.0, 44.0,2020-05-08 10:00:00, 0.0,19
105.0, 47.0, 13.7, 0.0, 1.8, 12.2, 12.8, 15.9, 91.0, 0.0, 0.0, 35.0,2020-05-08 11:00:00, 0.0,19
74.0, 44.0, 11.5, 0.0, 2.2, 14.1, 14.3, 17.2, 64.0, 0.0, 0.0, 31.0,2020-05-08 12:00:00, 0.0,19
84.0, 35.0, 12.2, 0.0, 0.5, 12.9, 15.9, 17.8, 105.0, 0.0, 0.0, 30.0,2020-05-08 13:00:00, 0.0,19
93.0, 31.0, 14.1, 0.0, -0.1, 12.6, 17.2, 18.3, 74.0, 0.0, 0.0, 29.0,2020-05-08 14:00:00, 0.0,19
73.0, 30.0, 12.9, 0.0, 0.0, 11.6, 17.8, 18.1, 84.0, 0.0, 0.0, 27.0,2020-05-08 15:00:00, 0.0,19
114.0, 29.0, 12.6, 0.0, 0.0, 12.1, 18.3, 17.8, 93.0, 0.0, 0.0, 25.0,2020-05-08 16:00:00, 0.0,19
91.0, 27.0, 11.6, 0.0, -1.2, 11.0, 18.1, 17.4, 73.0, 0.0, 0.0, 26.0,2020-05-08 17:00:00, 0.0,19
108.0, 25.0, 12.1, 0.0, -2.5, 9.7, 17.8, 15.6, 114.0, 0.0, 0.0, 30.0,2020-05-08 18:00:00, 0.0,19
129.0, 26.0, 11.0, 0.0, -2.3, 6.9, 17.4, 11.6, 91.0, 0.0, 0.0, 42.0,2020-05-08 19:00:00, 0.0,19
145.0, 30.0, 9.7, 0.0, -1.9, 5.9, 15.6, 7.4, 108.0, 0.0, 0.0, 55.0,2020-05-08 20:00:00, 0.0,19
142.0, 42.0, 6.9, 0.0, -0.9, 5.1, 11.6, 5.1, 129.0, 0.0, 0.0, 63.0,2020-05-08 21:00:00, 0.0,19
131.0, 55.0, 5.9, 0.0, -1.0, 6.6, 7.4, 4.0, 145.0, 0.0, 0.0, 69.0,2020-05-08 22:00:00, 0.0,19
129.0, 63.0, 5.1, 0.0, -1.4, 7.4, 5.1, 3.8, 142.0, 0.0, 0.0, 68.0,2020-05-08 23:00:00, 0.0,19
144.0, 69.0, 6.6, 0.0, -1.2, 7.8, 4.0, 3.5, 131.0, 0.0, 0.0, 70.0,2020-05-09 00:00:00, 0.0,19
141.0, 68.0, 7.4, 0.0, -1.6, 5.9, 3.8, 2.3, 129.0, 0.0, 0.0, 75.0,2020-05-09 01:00:00, 0.0,19
142.0, 70.0, 7.8, 0.0, -1.5, 6.1, 3.5, 1.4, 144.0, 0.0, 0.0, 78.0,2020-05-09 02:00:00, 0.0,19
141.0, 75.0, 5.9, 0.0, -1.7, 4.8, 2.3, 0.3, 141.0, 0.0, 0.0, 86.0,2020-05-09 03:00:00, 0.0,19
151.0, 78.0, 6.1, 0.0, -2.0, 4.3, 1.4, -0.1, 142.0, 0.0, 0.0, 92.0,2020-05-09 04:00:00, 0.0,19
102.0, 86.0, 4.8, 0.0, -1.8, 7.7, 0.3, 6.9, 141.0, 0.0, 0.0, 59.0,2020-05-09 05:00:00, 0.0,19
98.0, 92.0, 4.3, 0.0, -1.2, 11.2, -0.1, 8.9, 151.0, 0.0, 0.0, 53.0,2020-05-09 06:00:00, 0.0,19
