wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 42.0, 3.4, 0.0, -4.5, 10.0, 7.6, 8.4, 201.0, 0.0, 0.0, 39.0,2020-05-06 00:00:00, 0.0,19
102.0, 40.0, 6.7, 0.0, -5.0, 6.5, 7.8, 8.4, 180.0, 0.0, 0.0, 41.0,2020-05-06 01:00:00, 0.0,19
170.0, 39.0, 10.0, 0.0, -4.8, 10.0, 8.4, 8.9, 132.0, 0.0, 0.0, 44.0,2020-05-06 02:00:00, 0.0,19
180.0, 41.0, 6.5, 0.0, -4.1, 10.6, 8.4, 7.7, 102.0, 0.0, 0.0, 51.0,2020-05-06 03:00:00, 0.0,19
153.0, 44.0, 10.0, 0.0, -2.7, 11.7, 8.9, 7.5, 170.0, 0.0, 0.0, 58.0,2020-05-06 04:00:00, 0.0,19
151.0, 51.0, 10.6, 0.0, -1.8, 9.5, 7.7, 7.4, 180.0, 0.0, 0.0, 60.0,2020-05-06 05:00:00, 0.0,19
161.0, 58.0, 11.7, 0.0, -0.2, 11.2, 7.5, 8.0, 153.0, 0.0, 0.0, 60.0,2020-05-06 06:00:00, 0.0,19
164.0, 60.0, 9.5, 0.0, 0.1, 10.1, 7.4, 8.4, 151.0, 0.0, 0.0, 60.0,2020-05-06 07:00:00, 0.0,19
195.0, 60.0, 11.2, 0.0, 0.7, 5.8, 8.0, 9.8, 161.0, 0.0, 0.0, 55.0,2020-05-06 08:00:00, 0.0,19
178.0, 60.0, 10.1, 0.0, 1.1, 6.9, 8.4, 9.9, 164.0, 0.0, 0.0, 56.0,2020-05-06 09:00:00, 0.0,19
343.0, 55.0, 5.8, 3.2, 1.2, 7.3, 9.8, 4.8, 195.0, 0.0, 0.0, 88.0,2020-05-06 10:00:00, 0.0,19
354.0, 56.0, 6.9, 1.6, 1.5, 6.4, 9.9, 5.1, 178.0, 0.0, 0.0, 88.0,2020-05-06 11:00:00, 0.0,19
298.0, 88.0, 7.3, 0.8, 3.0, 4.7, 4.8, 5.5, 343.0, 3.2, 3.2, 83.0,2020-05-06 12:00:00, 0.0,19
298.0, 88.0, 6.4, 1.0, 3.3, 9.1, 5.1, 5.4, 354.0, 1.6, 4.8, 85.0,2020-05-06 13:00:00, 0.0,19
258.0, 83.0, 4.7, 0.4, 2.8, 13.1, 5.5, 5.0, 298.0, 0.8, 5.6, 90.0,2020-05-06 14:00:00, 0.0,19
295.0, 85.0, 9.1, 0.8, 3.1, 8.8, 5.4, 4.7, 298.0, 1.0, 6.6, 94.0,2020-05-06 15:00:00, 0.0,19
280.0, 90.0, 13.1, 1.4, 3.5, 11.8, 5.0, 4.0, 258.0, 0.4, 7.0, 94.0,2020-05-06 16:00:00, 0.0,19
323.0, 94.0, 8.8, 0.4, 3.8, 8.4, 4.7, 4.2, 295.0, 0.8, 7.8, 94.0,2020-05-06 17:00:00, 0.0,19
358.0, 94.0, 11.8, 0.2, 3.1, 10.2, 4.0, 4.0, 280.0, 1.4, 9.2, 91.0,2020-05-06 18:00:00, 0.0,19
357.0, 94.0, 8.4, 0.0, 3.3, 11.8, 4.2, 3.3, 323.0, 0.4, 9.6, 87.0,2020-05-06 19:00:00, 0.0,19
343.0, 91.0, 10.2, 0.0, 2.7, 10.4, 4.0, 2.5, 358.0, 0.2, 9.8, 92.0,2020-05-06 20:00:00, 0.0,19
355.0, 87.0, 11.8, 0.2, 1.3, 9.0, 3.3, 2.2, 357.0, 0.0, 9.8, 93.0,2020-05-06 21:00:00, 0.0,19
26.0, 92.0, 10.4, 0.0, 1.3, 5.5, 2.5, 1.5, 343.0, 0.0, 9.8, 94.0,2020-05-06 22:00:00, 0.0,19
30.0, 93.0, 9.0, 0.0, 1.2, 5.1, 2.2, 1.0, 355.0, 0.2, 10.0, 95.0,2020-05-06 23:00:00, 0.0,19
11.0, 94.0, 5.5, 0.0, 0.6, 3.6, 1.5, 1.3, 26.0, 0.0, 10.0, 91.0,2020-05-07 00:00:00, 0.0,19
14.0, 95.0, 5.1, 0.0, 0.3, 3.3, 1.0, 1.8, 30.0, 0.0, 10.0, 85.0,2020-05-07 01:00:00, 0.0,19
342.0, 91.0, 3.6, 0.0, 0.0, 3.3, 1.3, 1.8, 11.0, 0.0, 10.0, 83.0,2020-05-07 02:00:00, 0.0,19
357.0, 85.0, 3.3, 0.0, -0.4, 3.1, 1.8, 1.1, 14.0, 0.0, 10.0, 84.0,2020-05-07 03:00:00, 0.0,19
353.0, 83.0, 3.3, 0.0, -0.8, 4.1, 1.8, 1.3, 342.0, 0.0, 10.0, 82.0,2020-05-07 04:00:00, 0.0,19
350.0, 84.0, 3.1, 0.0, -1.3, 4.3, 1.1, 2.0, 357.0, 0.0, 10.0, 78.0,2020-05-07 05:00:00, 0.0,19
286.0, 82.0, 4.1, 0.0, -1.4, 7.8, 1.3, 3.9, 353.0, 0.0, 10.0, 69.0,2020-05-07 06:00:00, 0.0,19
300.0, 78.0, 4.3, 0.0, -1.4, 10.0, 2.0, 5.8, 350.0, 0.0, 10.0, 64.0,2020-05-07 07:00:00, 0.0,19
292.0, 69.0, 7.8, 0.0, -1.3, 7.9, 3.9, 5.9, 286.0, 0.0, 10.0, 60.0,2020-05-07 08:00:00, 0.0,19
6.0, 64.0, 10.0, 0.0, -0.5, 7.4, 5.8, 8.1, 300.0, 0.0, 10.0, 54.0,2020-05-07 09:00:00, 0.0,19
335.0, 60.0, 7.9, 0.0, -1.3, 9.0, 5.9, 9.3, 292.0, 0.0, 10.0, 46.0,2020-05-07 10:00:00, 0.0,19
329.0, 54.0, 7.4, 0.0, -0.6, 7.7, 8.1, 10.6, 6.0, 0.0, 10.0, 46.0,2020-05-07 11:00:00, 0.0,19
25.0, 46.0, 9.0, 0.0, -1.7, 10.0, 9.3, 11.4, 335.0, 0.0, 6.8, 44.0,2020-05-07 12:00:00, 0.0,19
356.0, 46.0, 7.7, 0.0, -0.5, 10.0, 10.6, 11.8, 329.0, 0.0, 5.2, 42.0,2020-05-07 13:00:00, 0.0,19
8.0, 44.0, 10.0, 0.0, -0.4, 9.3, 11.4, 11.2, 25.0, 0.0, 4.4, 44.0,2020-05-07 14:00:00, 0.0,19
24.0, 42.0, 10.0, 0.0, -0.7, 8.0, 11.8, 11.9, 356.0, 0.0, 3.4, 39.0,2020-05-07 15:00:00, 0.0,19
17.0, 44.0, 9.3, 0.0, -0.6, 8.9, 11.2, 12.8, 8.0, 0.0, 3.0, 35.0,2020-05-07 16:00:00, 0.0,19
12.0, 39.0, 8.0, 0.0, -1.6, 10.0, 11.9, 12.0, 24.0, 0.0, 2.2, 41.0,2020-05-07 17:00:00, 0.0,19
14.0, 35.0, 8.9, 0.0, -2.3, 7.0, 12.8, 9.1, 17.0, 0.0, 0.8, 52.0,2020-05-07 18:00:00, 0.0,19
25.0, 41.0, 10.0, 0.0, -0.8, 4.8, 12.0, 4.8, 12.0, 0.0, 0.4, 73.0,2020-05-07 19:00:00, 0.0,19
16.0, 52.0, 7.0, 0.0, -0.2, 3.6, 9.1, 2.8, 14.0, 0.0, 0.2, 83.0,2020-05-07 20:00:00, 0.0,19
39.0, 73.0, 4.8, 0.0, 0.4, 3.9, 4.8, 1.7, 25.0, 0.0, 0.2, 82.0,2020-05-07 21:00:00, 0.0,19
65.0, 83.0, 3.6, 0.0, 0.2, 3.9, 2.8, 1.8, 16.0, 0.0, 0.2, 80.0,2020-05-07 22:00:00, 0.0,19
54.0, 82.0, 3.9, 0.0, -1.0, 5.7, 1.7, 1.4, 39.0, 0.0, 0.0, 81.0,2020-05-07 23:00:00, 0.0,19
60.0, 80.0, 3.9, 0.0, -1.3, 4.3, 1.8, 1.3, 65.0, 0.0, 0.0, 81.0,2020-05-08 00:00:00, 0.0,19
56.0, 81.0, 5.7, 0.0, -1.5, 5.3, 1.4, 1.5, 54.0, 0.0, 0.0, 80.0,2020-05-08 01:00:00, 0.0,19
53.0, 81.0, 4.3, 0.0, -1.6, 7.2, 1.3, 1.1, 60.0, 0.0, 0.0, 81.0,2020-05-08 02:00:00, 0.0,19
66.0, 80.0, 5.3, 0.0, -1.6, 4.4, 1.5, 0.9, 56.0, 0.0, 0.0, 84.0,2020-05-08 03:00:00, 0.0,19
64.0, 81.0, 7.2, 0.0, -1.8, 5.1, 1.1, 0.1, 53.0, 0.0, 0.0, 84.0,2020-05-08 04:00:00, 0.0,19
224.0, 84.0, 4.4, 0.0, -1.5, 2.4, 0.9, 1.9, 66.0, 0.0, 0.0, 79.0,2020-05-08 05:00:00, 0.0,19
185.0, 84.0, 5.1, 0.0, -2.3, 2.7, 0.1, 5.8, 64.0, 0.0, 0.0, 65.0,2020-05-08 06:00:00, 0.0,19
212.0, 79.0, 2.4, 0.0, -1.4, 4.2, 1.9, 9.0, 224.0, 0.0, 0.0, 55.0,2020-05-08 07:00:00, 0.0,19
213.0, 65.0, 2.7, 0.0, -0.3, 4.5, 5.8, 11.5, 185.0, 0.0, 0.0, 48.0,2020-05-08 08:00:00, 0.0,19
210.0, 55.0, 4.2, 0.0, 0.4, 7.4, 9.0, 13.1, 212.0, 0.0, 0.0, 41.0,2020-05-08 09:00:00, 0.0,19
178.0, 48.0, 4.5, 0.0, 0.9, 5.5, 11.5, 13.8, 213.0, 0.0, 0.0, 42.0,2020-05-08 10:00:00, 0.0,19
