wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 45.0, 8.1, 0.0, -5.5, 10.0, 5.5, 5.7, 64.0, 0.0, 0.6, 45.0,2020-05-06 00:00:00,19
78.0, 48.0, 8.7, 0.0, -5.2, 9.6, 4.9, 4.0, 61.0, 0.0, 0.6, 56.0,2020-05-06 01:00:00,19
55.0, 45.0, 10.0, 0.0, -5.3, 10.7, 5.7, 5.3, 52.0, 0.0, 0.6, 48.0,2020-05-06 02:00:00,19
73.0, 56.0, 9.6, 0.0, -4.0, 4.5, 4.0, 4.6, 78.0, 0.0, 0.0, 53.0,2020-05-06 03:00:00,19
72.0, 48.0, 10.7, 0.0, -4.8, 8.3, 5.3, 3.0, 55.0, 0.0, 0.0, 61.0,2020-05-06 04:00:00,19
81.0, 53.0, 4.5, 0.0, -4.2, 9.2, 4.6, 3.4, 73.0, 0.0, 0.0, 61.0,2020-05-06 05:00:00,19
50.0, 61.0, 8.3, 0.0, -3.8, 6.7, 3.0, 7.4, 72.0, 0.0, 0.0, 48.0,2020-05-06 06:00:00,19
84.0, 61.0, 9.2, 0.0, -3.4, 7.2, 3.4, 8.3, 81.0, 0.0, 0.0, 48.0,2020-05-06 07:00:00,19
87.0, 48.0, 6.7, 0.0, -2.9, 6.6, 7.4, 9.3, 50.0, 0.0, 0.0, 42.0,2020-05-06 08:00:00,19
98.0, 48.0, 7.2, 0.0, -2.1, 7.4, 8.3, 9.4, 84.0, 0.0, 0.0, 41.0,2020-05-06 09:00:00,19
121.0, 42.0, 6.6, 0.0, -2.9, 4.5, 9.3, 9.8, 87.0, 0.0, 0.0, 42.0,2020-05-06 10:00:00,19
60.0, 41.0, 7.4, 0.0, -3.2, 6.2, 9.4, 9.4, 98.0, 0.0, 0.0, 48.0,2020-05-06 11:00:00,19
191.0, 42.0, 4.5, 0.0, -2.5, 4.5, 9.8, 9.9, 121.0, 0.0, 0.0, 41.0,2020-05-06 12:00:00,19
240.0, 48.0, 6.2, 0.0, -1.1, 4.8, 9.4, 10.0, 60.0, 0.0, 0.0, 48.0,2020-05-06 13:00:00,19
245.0, 41.0, 4.5, 0.0, -2.7, 8.8, 9.9, 6.4, 191.0, 0.0, 0.0, 84.0,2020-05-06 14:00:00,19
300.0, 48.0, 4.8, 0.8, -0.5, 5.5, 10.0, 5.3, 240.0, 0.0, 0.0, 93.0,2020-05-06 15:00:00,19
96.0, 84.0, 8.8, 0.6, 3.9, 2.3, 6.4, 5.5, 245.0, 0.0, 0.0, 95.0,2020-05-06 16:00:00,19
296.0, 93.0, 5.5, 0.0, 4.3, 3.6, 5.3, 6.0, 300.0, 0.8, 0.8, 87.0,2020-05-06 17:00:00,19
251.0, 95.0, 2.3, 0.0, 4.8, 1.6, 5.5, 5.3, 96.0, 0.6, 1.4, 95.0,2020-05-06 18:00:00,19
242.0, 87.0, 3.6, 0.0, 4.0, 3.3, 6.0, 3.9, 296.0, 0.0, 1.4, 94.0,2020-05-06 19:00:00,19
355.0, 95.0, 1.6, 0.0, 4.6, 1.7, 5.3, 2.0, 251.0, 0.0, 1.4, 98.0,2020-05-06 20:00:00,19
353.0, 94.0, 3.3, 0.0, 3.0, 0.0, 3.9, 0.9, 242.0, 0.0, 1.4, 99.0,2020-05-06 21:00:00,19
27.0, 98.0, 1.7, 0.0, 1.7, 1.8, 2.0, -0.2, 355.0, 0.0, 1.4, 99.0,2020-05-06 22:00:00,19
28.0, 99.0, 0.0, 0.0, 0.8, 2.6, 0.9, -1.1, 353.0, 0.0, 1.4, 99.0,2020-05-06 23:00:00,19
22.0, 99.0, 1.8, 0.0, -0.3, 2.7, -0.2, -1.1, 27.0, 0.0, 1.4, 99.0,2020-05-07 00:00:00,19
342.0, 99.0, 2.6, 0.0, -1.2, 2.3, -1.1, -1.1, 28.0, 0.0, 1.4, 99.0,2020-05-07 01:00:00,19
235.0, 99.0, 2.7, 0.0, -1.2, 2.2, -1.1, -1.6, 22.0, 0.0, 1.4, 99.0,2020-05-07 02:00:00,19
225.0, 99.0, 2.3, 0.0, -1.2, 3.6, -1.1, -1.8, 342.0, 0.0, 1.4, 99.0,2020-05-07 03:00:00,19
304.0, 99.0, 2.2, 0.0, -1.7, 2.0, -1.6, -1.9, 235.0, 0.0, 1.4, 98.0,2020-05-07 04:00:00,19
245.0, 99.0, 3.6, 0.0, -1.9, 2.5, -1.8, -1.5, 225.0, 0.0, 1.4, 98.0,2020-05-07 05:00:00,19
208.0, 98.0, 2.0, 0.0, -2.2, 3.4, -1.9, 2.3, 304.0, 0.0, 1.4, 87.0,2020-05-07 06:00:00,19
226.0, 98.0, 2.5, 0.0, -1.8, 5.8, -1.5, 5.7, 245.0, 0.0, 1.4, 76.0,2020-05-07 07:00:00,19
239.0, 87.0, 3.4, 0.0, 0.4, 7.0, 2.3, 7.7, 208.0, 0.0, 1.4, 60.0,2020-05-07 08:00:00,19
227.0, 76.0, 5.8, 0.0, 1.8, 8.6, 5.7, 9.4, 226.0, 0.0, 1.4, 46.0,2020-05-07 09:00:00,19
249.0, 60.0, 7.0, 0.0, 0.4, 9.3, 7.7, 11.0, 239.0, 0.0, 1.4, 44.0,2020-05-07 10:00:00,19
236.0, 46.0, 8.6, 0.0, -1.6, 9.6, 9.4, 12.5, 227.0, 0.0, 1.4, 36.0,2020-05-07 11:00:00,19
219.0, 44.0, 9.3, 0.0, -0.8, 8.2, 11.0, 14.0, 249.0, 0.0, 1.4, 32.0,2020-05-07 12:00:00,19
217.0, 36.0, 9.6, 0.0, -2.2, 6.3, 12.5, 15.1, 236.0, 0.0, 1.4, 37.0,2020-05-07 13:00:00,19
