wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 93.0, 5.5, 0.0, -1.4, 5.0, -0.4, -0.8, 321.0, 0.0, 8.2, 95.0,2020-05-06 00:00:00, 193.0,19
286.0, 93.0, 5.9, 0.0, -1.5, 5.8, -0.5, -0.9, 296.0, 0.0, 8.2, 95.0,2020-05-06 01:00:00, None,19
336.0, 95.0, 5.0, 0.0, -1.5, 5.4, -0.8, -1.5, 303.0, 0.0, 8.2, 99.0,2020-05-06 02:00:00, 193.0,19
311.0, 95.0, 5.8, 0.0, -1.6, 4.7, -0.9, -1.3, 286.0, 0.0, 8.2, 99.0,2020-05-06 03:00:00, 193.0,19
341.0, 99.0, 5.4, 0.0, -1.6, 2.7, -1.5, -1.4, 336.0, 0.0, 8.2, 99.0,2020-05-06 04:00:00, 193.0,19
292.0, 99.0, 4.7, 0.0, -1.4, 1.6, -1.3, -0.1, 311.0, 0.0, 8.2, 96.0,2020-05-06 05:00:00, None,19
30.0, 99.0, 2.7, 0.0, -1.5, 2.9, -1.4, 0.9, 341.0, 0.0, 8.2, 92.0,2020-05-06 06:00:00, 193.0,19
252.0, 96.0, 1.6, 0.0, -0.7, 5.6, -0.1, 2.2, 292.0, 0.0, 8.0, 87.0,2020-05-06 07:00:00, 193.0,19
181.0, 92.0, 2.9, 0.0, -0.3, 4.4, 0.9, 5.0, 30.0, 0.0, 8.0, 73.0,2020-05-06 08:00:00, 193.0,19
198.0, 87.0, 5.6, 0.0, 0.3, 5.1, 2.2, 8.3, 252.0, 0.0, 7.8, 57.0,2020-05-06 09:00:00, None,19
253.0, 73.0, 4.4, 0.0, 0.6, 8.4, 5.0, 10.9, 181.0, 0.0, 5.6, 47.0,2020-05-06 10:00:00, 193.0,19
249.0, 57.0, 5.1, 0.0, 0.3, 9.1, 8.3, 11.0, 198.0, 0.0, 2.8, 49.0,2020-05-06 11:00:00, 193.0,19
219.0, 47.0, 8.4, 0.0, 0.0, 6.3, 10.9, 12.1, 253.0, 0.0, 0.2, 43.0,2020-05-06 12:00:00, None,19
243.0, 49.0, 9.1, 0.0, 0.7, 18.4, 11.0, 10.2, 249.0, 0.0, 0.0, 55.0,2020-05-06 13:00:00, 193.0,19
273.0, 43.0, 6.3, 0.2, -0.1, 7.7, 12.1, 6.8, 219.0, 0.0, 0.0, 92.0,2020-05-06 14:00:00, 193.0,19
317.0, 55.0, 18.4, 0.0, 1.6, 8.5, 10.2, 10.0, 243.0, 0.0, 0.0, 65.0,2020-05-06 15:00:00, 193.0,19
243.0, 92.0, 7.7, 0.0, 5.6, 12.9, 6.8, 10.1, 273.0, 0.2, 0.2, 60.0,2020-05-06 16:00:00, None,19
257.0, 65.0, 8.5, 0.0, 3.7, 7.2, 10.0, 7.5, 317.0, 0.0, 0.2, 77.0,2020-05-06 17:00:00, 193.0,19
252.0, 60.0, 12.9, 0.0, 2.7, 8.4, 10.1, 7.6, 243.0, 0.0, 0.2, 74.0,2020-05-06 18:00:00, 193.0,19
274.0, 77.0, 7.2, 0.0, 3.7, 10.2, 7.5, 6.8, 257.0, 0.0, 0.2, 74.0,2020-05-06 19:00:00, 193.0,19
263.0, 74.0, 8.4, 0.0, 3.3, 10.5, 7.6, 6.1, 252.0, 0.0, 0.2, 76.0,2020-05-06 20:00:00, None,19
326.0, 74.0, 10.2, 0.0, 2.5, 6.7, 6.8, 3.7, 274.0, 0.0, 0.2, 88.0,2020-05-06 21:00:00, None,19
307.0, 76.0, 10.5, 0.0, 2.2, 6.5, 6.1, 3.8, 263.0, 0.0, 0.2, 83.0,2020-05-06 22:00:00, 193.0,19
284.0, 88.0, 6.7, 0.0, 1.9, 7.2, 3.7, 4.6, 326.0, 0.0, 0.2, 78.0,2020-05-06 23:00:00, 193.0,19
280.0, 83.0, 6.5, 0.0, 1.2, 8.8, 3.8, 3.9, 307.0, 0.0, 0.2, 81.0,2020-05-07 00:00:00, 193.0,19
250.0, 78.0, 7.2, 0.0, 1.1, 7.7, 4.6, 1.8, 284.0, 0.0, 0.2, 90.0,2020-05-07 01:00:00, None,19
269.0, 81.0, 8.8, 0.0, 0.9, 7.0, 3.9, 0.0, 280.0, 0.0, 0.2, 99.0,2020-05-07 02:00:00, 193.0,19
269.0, 90.0, 7.7, 0.0, 0.3, 9.5, 1.8, 0.5, 250.0, 0.0, 0.2, 96.0,2020-05-07 03:00:00, 193.0,19
260.0, 99.0, 7.0, 0.0, -0.1, 4.6, 0.0, -0.3, 269.0, 0.0, 0.2, 95.0,2020-05-07 04:00:00, 193.0,19
258.0, 96.0, 9.5, 0.0, -0.1, 5.6, 0.5, 0.5, 269.0, 0.0, 0.2, 94.0,2020-05-07 05:00:00, None,19
238.0, 95.0, 4.6, 0.0, -1.0, 6.5, -0.3, 4.2, 260.0, 0.0, 0.2, 81.0,2020-05-07 06:00:00, 193.0,19
245.0, 94.0, 5.6, 0.0, -0.4, 8.9, 0.5, 6.2, 258.0, 0.0, 0.2, 71.0,2020-05-07 07:00:00, None,19
246.0, 81.0, 6.5, 0.0, 1.2, 12.6, 4.2, 8.2, 238.0, 0.0, 0.2, 59.0,2020-05-07 08:00:00, 193.0,19
