wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 62.0, 4.8, 0.0, -1.4, 26.7, 5.3, 4.7, 104.0, 0.0, 0.0, 69.0,2020-05-06 00:00:00, 0.0,19
266.0, 61.0, 3.4, 0.0, -1.8, 15.6, 5.1, 3.3, 83.0, 0.0, 0.0, 82.0,2020-05-06 01:00:00, 0.0,19
248.0, 69.0, 26.7, 0.0, -0.5, 7.4, 4.7, 3.2, 264.0, 0.0, 0.0, 82.0,2020-05-06 02:00:00, 0.0,19
200.0, 82.0, 15.6, 0.2, 0.5, 8.5, 3.3, 3.1, 266.0, 0.0, 0.0, 89.0,2020-05-06 03:00:00, 0.0,19
127.0, 82.0, 7.4, 0.6, 0.4, 3.7, 3.2, 1.9, 248.0, 0.0, 0.0, 97.0,2020-05-06 04:00:00, 0.0,19
242.0, 89.0, 8.5, 1.2, 1.5, 32.4, 3.1, -0.7, 200.0, 0.2, 0.2, 91.0,2020-05-06 05:00:00, 0.0,19
245.0, 97.0, 3.7, 0.0, 1.5, 12.3, 1.9, -0.3, 127.0, 0.6, 0.8, 80.0,2020-05-06 06:00:00, 0.0,19
261.0, 91.0, 32.4, 0.0, -2.0, 20.4, -0.7, -0.7, 242.0, 1.2, 2.0, 90.0,2020-05-06 07:00:00, 0.0,19
271.0, 80.0, 12.3, 0.0, -3.3, 29.9, -0.3, -0.2, 245.0, 0.0, 2.0, 86.0,2020-05-06 08:00:00, 0.0,19
270.0, 90.0, 20.4, 0.2, -2.1, 34.6, -0.7, -0.3, 261.0, 0.0, 2.0, 79.0,2020-05-06 09:00:00, 0.0,19
275.0, 86.0, 29.9, 0.6, -2.3, 34.0, -0.2, 0.6, 271.0, 0.0, 2.0, 70.0,2020-05-06 10:00:00, 0.0,19
268.0, 79.0, 34.6, 0.4, -3.5, 31.3, -0.3, 0.7, 270.0, 0.2, 2.2, 63.0,2020-05-06 11:00:00, 0.0,19
273.0, 70.0, 34.0, 0.0, -4.2, 40.7, 0.6, 2.1, 275.0, 0.6, 2.8, 55.0,2020-05-06 12:00:00, 0.0,19
262.0, 63.0, 31.3, 0.0, -5.5, 41.1, 0.7, 2.4, 268.0, 0.4, 3.2, 50.0,2020-05-06 13:00:00, 0.0,19
269.0, 55.0, 40.7, 0.0, -6.0, 33.5, 2.1, 2.8, 273.0, 0.0, 3.2, 49.0,2020-05-06 14:00:00, 0.0,19
