wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
140.0, 90.0, 0.0, 0.0, -1.5, 2.7, -0.1, -2.1, 96.0, 0.0, 6.4, 93.0,2020-05-06 00:00:00,19
88.0, 92.0, 1.7, 0.0, -2.3, 2.4, -1.2, -2.2, 261.0, 0.0, 6.4, 94.0,2020-05-06 01:00:00,19
155.0, 93.0, 2.7, 0.0, -3.1, 1.6, -2.1, -1.9, 140.0, 0.0, 6.4, 95.0,2020-05-06 02:00:00,19
87.0, 94.0, 2.4, 0.0, -3.0, 2.1, -2.2, -1.6, 88.0, 0.0, 6.4, 95.0,2020-05-06 03:00:00,19
38.0, 95.0, 1.6, 0.0, -2.6, 2.4, -1.9, -1.3, 155.0, 0.0, 6.4, 95.0,2020-05-06 04:00:00,19
217.0, 95.0, 2.1, 0.0, -2.3, 2.1, -1.6, -0.4, 87.0, 0.0, 6.4, 96.0,2020-05-06 05:00:00,19
96.0, 95.0, 2.4, 0.0, -2.0, 2.3, -1.3, 0.7, 38.0, 0.0, 6.2, 96.0,2020-05-06 06:00:00,19
329.0, 96.0, 2.1, 0.0, -1.0, 3.3, -0.4, 2.2, 217.0, 0.0, 3.2, 91.0,2020-05-06 07:00:00,19
313.0, 96.0, 2.3, 0.0, 0.1, 3.5, 0.7, 4.1, 96.0, 0.0, 1.0, 84.0,2020-05-06 08:00:00,19
329.0, 91.0, 3.3, 0.0, 0.9, 4.4, 2.2, 5.5, 329.0, 0.0, 0.4, 75.0,2020-05-06 09:00:00,19
348.0, 84.0, 3.5, 0.2, 1.6, 1.8, 4.1, 6.5, 313.0, 0.0, 0.2, 78.0,2020-05-06 10:00:00,19
305.0, 75.0, 4.4, 0.2, 1.4, 4.5, 5.5, 9.2, 329.0, 0.0, 0.2, 76.0,2020-05-06 11:00:00,19
34.0, 78.0, 1.8, 0.0, 2.9, 4.3, 6.5, 10.6, 348.0, 0.2, 0.4, 62.0,2020-05-06 12:00:00,19
297.0, 76.0, 4.5, 0.0, 5.2, 4.2, 9.2, 11.5, 305.0, 0.2, 0.6, 56.0,2020-05-06 13:00:00,19
336.0, 62.0, 4.3, 0.0, 3.6, 6.4, 10.6, 12.8, 34.0, 0.0, 0.4, 55.0,2020-05-06 14:00:00,19
313.0, 56.0, 4.2, 0.0, 3.0, 4.8, 11.5, 12.5, 297.0, 0.0, 0.4, 51.0,2020-05-06 15:00:00,19
330.0, 55.0, 6.4, 0.0, 4.0, 5.6, 12.8, 13.1, 336.0, 0.0, 0.4, 53.0,2020-05-06 16:00:00,19
318.0, 51.0, 4.8, 0.0, 2.6, 8.1, 12.5, 12.5, 313.0, 0.0, 0.4, 48.0,2020-05-06 17:00:00,19
316.0, 53.0, 5.6, 0.0, 3.7, 6.5, 13.1, 12.6, 330.0, 0.0, 0.4, 50.0,2020-05-06 18:00:00,19
275.0, 48.0, 8.1, 0.0, 1.8, 3.0, 12.5, 8.8, 318.0, 0.0, 0.4, 68.0,2020-05-06 19:00:00,19
80.0, 50.0, 6.5, 0.0, 2.5, 4.7, 12.6, 4.5, 316.0, 0.0, 0.4, 81.0,2020-05-06 20:00:00,19
232.0, 68.0, 3.0, 0.0, 3.2, 2.4, 8.8, 2.5, 275.0, 0.0, 0.4, 86.0,2020-05-06 21:00:00,19
62.0, 81.0, 4.7, 0.0, 1.5, 1.7, 4.5, 0.7, 80.0, 0.0, 0.4, 89.0,2020-05-06 22:00:00,19
46.0, 86.0, 2.4, 0.0, 0.4, 2.4, 2.5, -0.6, 232.0, 0.0, 0.4, 92.0,2020-05-06 23:00:00,19
93.0, 89.0, 1.7, 0.0, -0.9, 2.0, 0.7, -1.7, 62.0, 0.0, 0.4, 93.0,2020-05-07 00:00:00,19
119.0, 92.0, 2.4, 0.0, -1.7, 0.0, -0.6, -2.4, 46.0, 0.0, 0.4, 93.0,2020-05-07 01:00:00,19
117.0, 93.0, 2.0, 0.0, -2.7, 1.7, -1.7, -2.6, 93.0, 0.0, 0.4, 94.0,2020-05-07 02:00:00,19
139.0, 93.0, 0.0, 0.0, -3.4, 1.6, -2.4, -2.8, 119.0, 0.0, 0.4, 94.0,2020-05-07 03:00:00,19
96.0, 94.0, 1.7, 0.0, -3.4, 0.0, -2.6, -3.1, 117.0, 0.0, 0.4, 94.0,2020-05-07 04:00:00,19
135.0, 94.0, 1.6, 0.0, -3.6, 0.0, -2.8, -2.5, 139.0, 0.0, 0.4, 93.0,2020-05-07 05:00:00,19
235.0, 94.0, 0.0, 0.0, -3.9, 1.7, -3.1, 0.3, 96.0, 0.0, 0.4, 91.0,2020-05-07 06:00:00,19
124.0, 93.0, 0.0, 0.0, -3.5, 1.9, -2.5, 5.0, 135.0, 0.0, 0.4, 75.0,2020-05-07 07:00:00,19
