wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 88.0, 2.1, 0.0, -1.5, 4.1, 0.3, 1.6, 347.0, 0.0, 0.0, 80.0,2020-05-06 00:00:00,19
336.0, 91.0, 4.1, 0.0, -1.4, 3.2, -0.1, -0.2, 2.0, 0.0, 0.0, 91.0,2020-05-06 01:00:00,19
346.0, 80.0, 4.1, 0.0, -1.5, 3.0, 1.6, 0.1, 321.0, 0.0, 0.0, 91.0,2020-05-06 02:00:00,19
158.0, 91.0, 3.2, 0.0, -1.5, 1.9, -0.2, 1.1, 336.0, 0.0, 0.0, 79.0,2020-05-06 03:00:00,19
184.0, 91.0, 3.0, 0.0, -1.2, 2.5, 0.1, 1.1, 346.0, 0.0, 0.0, 82.0,2020-05-06 04:00:00,19
123.0, 79.0, 1.9, 0.0, -2.1, 2.4, 1.1, 2.8, 158.0, 0.0, 0.0, 72.0,2020-05-06 05:00:00,19
326.0, 82.0, 2.5, 0.0, -1.6, 1.8, 1.1, 3.4, 184.0, 0.0, 0.0, 72.0,2020-05-06 06:00:00,19
291.0, 72.0, 2.4, 0.0, -1.7, 1.2, 2.8, 5.2, 123.0, 0.0, 0.0, 65.0,2020-05-06 07:00:00,19
156.0, 72.0, 1.8, 0.0, -1.2, 3.2, 3.4, 7.5, 326.0, 0.0, 0.0, 56.0,2020-05-06 08:00:00,19
118.0, 65.0, 1.2, 0.0, -0.8, 2.7, 5.2, 7.1, 291.0, 0.0, 0.0, 60.0,2020-05-06 09:00:00,19
69.0, 56.0, 3.2, 0.0, -0.7, 4.3, 7.5, 8.7, 156.0, 0.0, 0.0, 51.0,2020-05-06 10:00:00,19
227.0, 60.0, 2.7, 0.0, -0.1, 7.8, 7.1, 6.6, 118.0, 0.0, 0.0, 62.0,2020-05-06 11:00:00,19
258.0, 51.0, 4.3, 1.8, -0.9, 3.6, 8.7, 4.0, 69.0, 0.0, 0.0, 91.0,2020-05-06 12:00:00,19
202.0, 62.0, 7.8, 1.8, -0.2, 1.6, 6.6, 4.0, 227.0, 0.0, 0.0, 93.0,2020-05-06 13:00:00,19
13.0, 91.0, 3.6, 1.8, 2.7, 4.4, 4.0, 3.6, 258.0, 1.8, 1.8, 94.0,2020-05-06 14:00:00,19
4.0, 93.0, 1.6, 1.8, 3.0, 3.9, 4.0, 3.6, 202.0, 1.8, 3.6, 95.0,2020-05-06 15:00:00,19
329.0, 94.0, 4.4, 1.6, 2.7, 2.9, 3.6, 3.5, 13.0, 1.8, 5.4, 93.0,2020-05-06 16:00:00,19
153.0, 95.0, 3.9, 0.6, 2.9, 0.8, 3.6, 3.3, 4.0, 1.8, 7.2, 97.0,2020-05-06 17:00:00,19
147.0, 93.0, 2.9, 0.2, 2.5, 1.0, 3.5, 2.7, 329.0, 1.6, 8.8, 98.0,2020-05-06 18:00:00,19
348.0, 97.0, 0.8, 0.4, 2.9, 2.4, 3.3, 2.4, 153.0, 0.6, 9.4, 99.0,2020-05-06 19:00:00,19
