wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 88.0, 4.3, 0.0, -1.3, 6.0, 0.5, -0.7, 1.0, 0.0, 0.2, 92.0,2020-05-06 00:00:00, 193.0,19
25.0, 91.0, 3.3, 0.0, -1.8, 4.3, -0.5, -1.6, 42.0, 0.0, 0.2, 95.0,2020-05-06 01:00:00, None,19
19.0, 92.0, 6.0, 0.0, -1.8, 2.4, -0.7, -1.5, 6.0, 0.0, 0.2, 95.0,2020-05-06 02:00:00, 193.0,19
19.0, 95.0, 4.3, 0.0, -2.3, 3.1, -1.6, -2.1, 25.0, 0.0, 0.2, 96.0,2020-05-06 03:00:00, 193.0,19
20.0, 95.0, 2.4, 0.0, -2.2, 2.7, -1.5, -2.1, 19.0, 0.0, 0.2, 96.0,2020-05-06 04:00:00, 193.0,19
279.0, 96.0, 3.1, 0.0, -2.7, 1.7, -2.1, 0.2, 19.0, 0.0, 0.2, 86.0,2020-05-06 05:00:00, None,19
161.0, 96.0, 2.7, 0.0, -2.7, 4.5, -2.1, 4.0, 20.0, 0.0, 0.2, 68.0,2020-05-06 06:00:00, 193.0,19
203.0, 86.0, 1.7, 0.0, -1.9, 4.7, 0.2, 6.9, 279.0, 0.0, 0.2, 55.0,2020-05-06 07:00:00, 193.0,19
91.0, 68.0, 4.5, 0.0, -1.4, 8.6, 4.0, 11.7, 161.0, 0.0, 0.2, 35.0,2020-05-06 08:00:00, 193.0,19
73.0, 55.0, 4.7, 0.0, -1.5, 16.6, 6.9, 13.9, 203.0, 0.0, 0.2, 27.0,2020-05-06 09:00:00, None,19
80.0, 35.0, 8.6, 0.0, -3.2, 13.6, 11.7, 15.5, 91.0, 0.0, 0.2, 25.0,2020-05-06 10:00:00, 193.0,19
35.0, 27.0, 16.6, 0.0, -4.8, 7.0, 13.9, 15.8, 73.0, 0.0, 0.2, 26.0,2020-05-06 11:00:00, 193.0,19
