wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 55.0, 8.1, 0.0, -2.0, 9.5, 6.4, 5.0, 164.0, 0.0, 0.0, 73.0,2020-05-06 00:00:00,19
166.0, 55.0, 11.1, 0.2, -1.7, 9.0, 6.7, 3.6, 172.0, 0.0, 0.0, 90.0,2020-05-06 01:00:00,19
141.0, 73.0, 9.5, 0.0, 0.6, 11.1, 5.0, 3.4, 191.0, 0.0, 0.0, 91.0,2020-05-06 02:00:00,19
182.0, 90.0, 9.0, 0.0, 2.1, 13.4, 3.6, 3.7, 166.0, 0.2, 0.2, 81.0,2020-05-06 03:00:00,19
155.0, 91.0, 11.1, 0.0, 2.1, 6.9, 3.4, 3.3, 141.0, 0.0, 0.2, 83.0,2020-05-06 04:00:00,19
183.0, 81.0, 13.4, 0.0, 0.7, 9.5, 3.7, 3.5, 182.0, 0.0, 0.2, 85.0,2020-05-06 05:00:00,19
216.0, 83.0, 6.9, 0.0, 0.7, 9.0, 3.3, 3.7, 155.0, 0.0, 0.2, 83.0,2020-05-06 06:00:00,19
208.0, 85.0, 9.5, 0.0, 1.2, 14.6, 3.5, 3.6, 183.0, 0.0, 0.2, 77.0,2020-05-06 07:00:00,19
242.0, 83.0, 9.0, 0.0, 1.1, 11.1, 3.7, 3.6, 216.0, 0.0, 0.2, 73.0,2020-05-06 08:00:00,19
232.0, 77.0, 14.6, 0.0, -0.1, 13.5, 3.6, 3.2, 208.0, 0.0, 0.2, 76.0,2020-05-06 09:00:00,19
230.0, 73.0, 11.1, 0.0, -0.8, 13.1, 3.6, 4.2, 242.0, 0.0, 0.2, 68.0,2020-05-06 10:00:00,19
228.0, 76.0, 13.5, 0.0, -0.6, 16.5, 3.2, 3.0, 232.0, 0.0, 0.2, 82.0,2020-05-06 11:00:00,19
242.0, 68.0, 13.1, 1.6, -1.2, 15.2, 4.2, 2.3, 230.0, 0.0, 0.2, 90.0,2020-05-06 12:00:00,19
268.0, 82.0, 16.5, 1.2, 0.2, 8.9, 3.0, 2.7, 228.0, 0.0, 0.2, 90.0,2020-05-06 13:00:00,19
274.0, 90.0, 15.2, 1.2, 0.8, 16.5, 2.3, 2.6, 242.0, 1.6, 1.8, 91.0,2020-05-06 14:00:00,19
260.0, 90.0, 8.9, 0.8, 1.2, 13.9, 2.7, 2.0, 268.0, 1.2, 3.0, 94.0,2020-05-06 15:00:00,19
299.0, 91.0, 16.5, 1.0, 1.3, 18.5, 2.6, 1.2, 274.0, 1.2, 4.2, 95.0,2020-05-06 16:00:00,19
263.0, 94.0, 13.9, 0.0, 1.1, 13.3, 2.0, 1.5, 260.0, 0.8, 5.0, 96.0,2020-05-06 17:00:00,19
294.0, 95.0, 18.5, 0.2, 0.5, 12.3, 1.2, 1.6, 299.0, 1.0, 6.0, 90.0,2020-05-06 18:00:00,19
291.0, 96.0, 13.3, 0.0, 0.9, 9.9, 1.5, 1.0, 263.0, 0.0, 6.0, 91.0,2020-05-06 19:00:00,19
282.0, 90.0, 12.3, 0.0, 0.1, 8.5, 1.6, 0.4, 294.0, 0.2, 6.2, 92.0,2020-05-06 20:00:00,19
307.0, 91.0, 9.9, 0.0, -0.3, 10.7, 1.0, 0.0, 291.0, 0.0, 6.2, 92.0,2020-05-06 21:00:00,19
303.0, 92.0, 8.5, 0.0, -0.7, 11.1, 0.4, -0.4, 282.0, 0.0, 6.2, 91.0,2020-05-06 22:00:00,19
313.0, 92.0, 10.7, 0.0, -1.1, 9.5, 0.0, -0.9, 307.0, 0.0, 6.2, 90.0,2020-05-06 23:00:00,19
326.0, 91.0, 11.1, 0.0, -1.7, 10.4, -0.4, -0.8, 303.0, 0.0, 6.2, 86.0,2020-05-07 00:00:00,19
332.0, 90.0, 9.5, 0.0, -2.3, 14.1, -0.9, 0.0, 313.0, 0.0, 6.2, 82.0,2020-05-07 01:00:00,19
339.0, 86.0, 10.4, 0.0, -2.8, 12.4, -0.8, -0.1, 326.0, 0.0, 6.2, 83.0,2020-05-07 02:00:00,19
339.0, 82.0, 14.1, 0.0, -2.7, 10.8, 0.0, 0.0, 332.0, 0.0, 6.0, 81.0,2020-05-07 03:00:00,19
347.0, 83.0, 12.4, 0.0, -2.6, 9.0, -0.1, 0.0, 339.0, 0.0, 6.0, 78.0,2020-05-07 04:00:00,19
320.0, 81.0, 10.8, 0.0, -2.9, 17.6, 0.0, 1.4, 339.0, 0.0, 6.0, 69.0,2020-05-07 05:00:00,19
333.0, 78.0, 9.0, 0.0, -3.4, 15.4, 0.0, 2.8, 347.0, 0.0, 6.0, 64.0,2020-05-07 06:00:00,19
