wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 46.0, 8.2, 0.0, 1.7, 3.7, 13.0, 5.7, 179.0, 0.0, None, 87.0,2020-05-06 20:00:00, None,19
33.0, 62.0, 3.0, 0.0, 2.5, 1.8, 9.4, 3.5, 144.0, 0.0, None, 96.0,2020-05-06 21:00:00, None,19
302.0, 87.0, 3.7, 0.0, 3.7, 1.7, 5.7, 2.4, 31.0, 0.0, None, 100.0,2020-05-06 22:00:00, 0.0,19
9.0, 96.0, 1.8, 0.0, 2.9, 1.9, 3.5, 1.3, 33.0, 0.0, None, 100.0,2020-05-06 23:00:00, 0.0,19
35.0, 100.0, 1.7, 0.0, 2.4, 1.6, 2.4, 0.3, 302.0, 0.0, None, 100.0,2020-05-07 00:00:00, 0.0,19
7.0, 100.0, 1.9, 0.0, 1.3, 1.8, 1.3, -0.5, 9.0, 0.0, None, 100.0,2020-05-07 01:00:00, None,19
24.0, None, None, 0.0, None, 1.7, None, -1.2, None, None, None, 100.0,2020-05-07 02:00:00, None,19
17.0, 100.0, 1.8, 0.0, -0.5, 2.5, -0.5, -1.5, 7.0, 0.0, None, 100.0,2020-05-07 03:00:00, 0.0,19
262.0, 100.0, 1.7, 0.0, -1.2, 0.0, -1.2, -1.8, 24.0, 0.0, None, 100.0,2020-05-07 04:00:00, 0.0,19
35.0, 100.0, 2.5, 0.0, -1.5, 0.0, -1.5, -1.2, 17.0, 0.0, None, 100.0,2020-05-07 05:00:00, None,19
144.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, 1.3, 262.0, 0.0, None, 100.0,2020-05-07 06:00:00, 0.0,19
264.0, 100.0, 0.0, 0.0, -1.2, 3.7, -1.2, 7.1, 35.0, 0.0, None, 74.0,2020-05-07 07:00:00, None,19
213.0, 100.0, 0.0, 0.0, 1.3, 4.5, 1.3, 9.9, 144.0, 0.0, None, 62.0,2020-05-07 08:00:00, 0.0,19
170.0, 74.0, 3.7, 0.0, 2.8, 4.3, 7.1, 12.4, 264.0, 0.0, None, 51.0,2020-05-07 09:00:00, 0.0,19
227.0, 62.0, 4.5, 0.0, 3.0, 8.0, 9.9, 13.3, 213.0, 0.0, None, 44.0,2020-05-07 10:00:00, 0.0,19
198.0, 51.0, 4.3, 0.0, 2.6, 8.2, 12.4, 15.4, 170.0, 0.0, None, 40.0,2020-05-07 11:00:00, 0.0,19
349.0, 44.0, 8.0, 0.0, 1.3, 7.3, 13.3, 15.7, 227.0, 0.0, None, 39.0,2020-05-07 12:00:00, 0.0,19
92.0, 40.0, 8.2, 0.0, 1.9, 5.6, 15.4, 16.5, 198.0, 0.0, None, 34.0,2020-05-07 13:00:00, 0.0,19
312.0, 39.0, 7.3, 0.0, 1.8, 6.8, 15.7, 17.6, 349.0, 0.0, None, 31.0,2020-05-07 14:00:00, None,19
260.0, 34.0, 5.6, 0.0, 0.6, 7.7, 16.5, 18.1, 92.0, 0.0, 0.0, 29.0,2020-05-07 15:00:00, None,19
258.0, 31.0, 6.8, 0.0, 0.3, 5.6, 17.6, 18.5, 312.0, 0.0, 0.0, 29.0,2020-05-07 16:00:00, 0.0,19
271.0, 29.0, 7.7, 0.0, -0.2, 6.7, 18.1, 18.3, 260.0, 0.0, 0.0, 28.0,2020-05-07 17:00:00, 0.0,19
307.0, 29.0, 5.6, 0.0, 0.1, 4.6, 18.5, 16.0, 258.0, 0.0, 0.0, 34.0,2020-05-07 18:00:00, 0.0,19
336.0, 28.0, 6.7, 0.0, -0.5, 4.2, 18.3, 12.1, 271.0, 0.0, 0.0, 47.0,2020-05-07 19:00:00, 0.0,19
19.0, 34.0, 4.6, 0.0, 0.2, 0.0, 16.0, 7.8, 307.0, 0.0, 0.0, 75.0,2020-05-07 20:00:00, 0.0,19
8.0, 47.0, 4.2, 0.0, 1.1, 1.8, 12.1, 5.5, 336.0, 0.0, 0.0, 86.0,2020-05-07 21:00:00, 0.0,19
41.0, 75.0, 0.0, 0.0, 3.7, 1.7, 7.8, 4.0, 19.0, 0.0, 0.0, 92.0,2020-05-07 22:00:00, None,19
37.0, 86.0, 1.8, 0.0, 3.3, 1.7, 5.5, 3.1, 8.0, 0.0, 0.0, 97.0,2020-05-07 23:00:00, None,19
45.0, 92.0, 1.7, 0.0, 2.8, 2.6, 4.0, 2.1, 41.0, 0.0, 0.0, 100.0,2020-05-08 00:00:00, None,19
7.0, 97.0, 1.7, 0.0, 2.7, 1.8, 3.1, 1.3, 37.0, 0.0, 0.0, 100.0,2020-05-08 01:00:00, 0.0,19
37.0, 100.0, 2.6, 0.0, 2.1, 2.5, 2.1, 0.4, 45.0, 0.0, 0.0, 100.0,2020-05-08 02:00:00, 0.0,19
25.0, 100.0, 1.8, 0.0, 1.3, 1.9, 1.3, -0.3, 7.0, 0.0, 0.0, 100.0,2020-05-08 03:00:00, None,19
23.0, 100.0, 2.5, 0.0, 0.4, 0.0, 0.4, -0.9, 37.0, 0.0, 0.0, 100.0,2020-05-08 04:00:00, 0.0,19
27.0, 100.0, 1.9, 0.0, -0.3, 2.2, -0.3, -0.2, 25.0, 0.0, 0.0, 100.0,2020-05-08 05:00:00, None,19
233.0, 100.0, 0.0, 0.0, -0.9, 1.8, -0.9, 2.9, 23.0, 0.0, 0.0, 100.0,2020-05-08 06:00:00, None,19
87.0, 100.0, 2.2, 0.0, -0.2, 2.5, -0.2, 8.6, 27.0, 0.0, 0.0, 63.0,2020-05-08 07:00:00, 0.0,19
52.0, 100.0, 1.8, 0.0, 2.9, 3.0, 2.9, 11.9, 233.0, 0.0, 0.0, 51.0,2020-05-08 08:00:00, None,19
247.0, 63.0, 2.5, 0.0, 2.0, 5.3, 8.6, 14.4, 87.0, 0.0, 0.0, 44.0,2020-05-08 09:00:00, 0.0,19
268.0, 51.0, 3.0, 0.0, 2.1, 6.3, 11.9, 16.6, 52.0, 0.0, 0.0, 39.0,2020-05-08 10:00:00, None,19
275.0, 44.0, 5.3, 0.0, 2.3, 7.5, 14.4, 19.3, 247.0, 0.0, 0.0, 32.0,2020-05-08 11:00:00, 0.0,19
273.0, 39.0, 6.3, 0.0, 2.6, 8.1, 16.6, 20.9, 268.0, 0.0, 0.0, 26.0,2020-05-08 12:00:00, 0.0,19
275.0, 32.0, 7.5, 0.0, 2.2, 8.6, 19.3, 22.0, 275.0, 0.0, 0.0, 25.0,2020-05-08 13:00:00, None,19
285.0, 26.0, 8.1, 0.0, 0.7, 10.2, 20.9, 22.7, 273.0, 0.0, 0.0, 24.0,2020-05-08 14:00:00, None,19
282.0, 25.0, 8.6, 0.0, 1.1, 8.1, 22.0, 23.7, 275.0, 0.0, 0.0, 21.0,2020-05-08 15:00:00, None,19
274.0, 24.0, 10.2, 0.0, 1.1, 10.1, 22.7, 22.6, 285.0, 0.0, 0.0, 24.0,2020-05-08 16:00:00, None,19
347.0, 21.0, 8.1, 0.0, 0.1, 6.0, 23.7, 20.8, 282.0, 0.0, 0.0, 28.0,2020-05-08 17:00:00, None,19
349.0, 24.0, 10.1, 0.0, 1.0, 2.3, 22.6, 19.0, 274.0, 0.0, 0.0, 35.0,2020-05-08 18:00:00, 0.0,19
311.0, 28.0, 6.0, 0.0, 1.6, 4.4, 20.8, 14.2, 347.0, 0.0, 0.0, 62.0,2020-05-08 19:00:00, 0.0,19
58.0, 35.0, 2.3, 0.0, 3.2, 2.5, 19.0, 12.0, 349.0, 0.0, 0.0, 64.0,2020-05-08 20:00:00, None,19
317.0, 62.0, 4.4, 0.0, 7.0, 4.3, 14.2, 9.8, 311.0, 0.0, 0.0, 75.0,2020-05-08 21:00:00, 0.0,19
36.0, 64.0, 2.5, 0.0, 5.4, 2.5, 12.0, 8.2, 58.0, 0.0, 0.0, 84.0,2020-05-08 22:00:00, None,19
5.0, 75.0, 4.3, 0.0, 5.6, 2.8, 9.8, 6.5, 317.0, 0.0, 0.0, 90.0,2020-05-08 23:00:00, 0.0,19
356.0, 84.0, 2.5, 0.0, 5.7, 4.3, 8.2, 5.9, 36.0, 0.0, 0.0, 91.0,2020-05-09 00:00:00, None,19
340.0, 90.0, 2.8, 0.0, 5.0, 3.1, 6.5, 5.4, 5.0, 0.0, 0.0, 95.0,2020-05-09 01:00:00, 0.0,19
338.0, 91.0, 4.3, 0.0, 4.5, 2.0, 5.9, 4.8, 356.0, 0.0, 0.0, 98.0,2020-05-09 02:00:00, 0.0,19
4.0, 95.0, 3.1, 0.0, 4.7, 2.8, 5.4, 3.9, 340.0, 0.0, 0.0, 100.0,2020-05-09 03:00:00, 0.0,19
27.0, 98.0, 2.0, 0.0, 4.5, 2.0, 4.8, 3.4, 338.0, 0.0, 0.0, 100.0,2020-05-09 04:00:00, 0.0,19
325.0, 100.0, 2.8, 0.0, 3.9, 1.8, 3.9, 4.2, 4.0, 0.0, 0.0, 100.0,2020-05-09 05:00:00, None,19
141.0, 100.0, 2.0, 0.0, 3.4, 2.1, 3.4, 7.6, 27.0, 0.0, 0.0, 88.0,2020-05-09 06:00:00, None,19
184.0, 100.0, 1.8, 0.0, 4.2, 3.4, 4.2, 10.4, 325.0, 0.0, 0.0, 70.0,2020-05-09 07:00:00, None,19
144.0, 88.0, 2.1, 0.0, 5.7, 3.8, 7.6, 13.1, 141.0, 0.0, 0.0, 57.0,2020-05-09 08:00:00, 0.0,19
94.0, 70.0, 3.4, 0.0, 5.2, 3.7, 10.4, 16.2, 184.0, 0.0, 0.0, 45.0,2020-05-09 09:00:00, 0.0,19
44.0, 57.0, 3.8, 0.0, 4.8, 4.2, 13.1, 19.8, 144.0, 0.0, 0.0, 34.0,2020-05-09 10:00:00, None,19
233.0, 45.0, 3.7, 0.0, 4.3, 5.8, 16.2, 21.9, 94.0, 0.0, 0.0, 26.0,2020-05-09 11:00:00, None,19
85.0, 34.0, 4.2, 0.0, 3.5, 7.5, 19.8, 24.1, 44.0, 0.0, 0.0, 19.0,2020-05-09 12:00:00, None,19
70.0, 26.0, 5.8, 0.0, 1.5, 8.5, 21.9, 24.7, 233.0, 0.0, 0.0, 20.0,2020-05-09 13:00:00, 0.0,19
73.0, 19.0, 7.5, 0.0, -0.9, 10.2, 24.1, 25.6, 85.0, 0.0, 0.0, 19.0,2020-05-09 14:00:00, None,19
65.0, 20.0, 8.5, 0.0, 0.2, 9.7, 24.7, 24.9, 70.0, 0.0, 0.0, 20.0,2020-05-09 15:00:00, 0.0,19
48.0, 19.0, 10.2, 0.0, 0.3, 9.5, 25.6, 25.6, 73.0, 0.0, 0.0, 20.0,2020-05-09 16:00:00, 0.0,19
51.0, 20.0, 9.7, 0.0, 0.4, 8.9, 24.9, 24.7, 65.0, 0.0, 0.0, 19.0,2020-05-09 17:00:00, 0.0,19
57.0, 20.0, 9.5, 0.0, 1.0, 7.8, 25.6, 22.8, 48.0, 0.0, 0.0, 22.0,2020-05-09 18:00:00, None,19
73.0, 19.0, 8.9, 0.0, -0.5, 5.4, 24.7, 19.7, 51.0, 0.0, 0.0, 25.0,2020-05-09 19:00:00, None,19
233.0, 22.0, 7.8, 0.0, 0.0, 5.6, 22.8, 15.7, 57.0, 0.0, 0.0, 44.0,2020-05-09 20:00:00, 0.0,19
9.0, 25.0, 5.4, 0.0, -0.9, 3.2, 19.7, 12.3, 73.0, 0.0, 0.0, 55.0,2020-05-09 21:00:00, 0.0,19
11.0, 44.0, 5.6, 0.0, 3.5, 3.3, 15.7, 9.7, 233.0, 0.0, 0.0, 67.0,2020-05-09 22:00:00, None,19
340.0, 55.0, 3.2, 0.0, 3.5, 2.2, 12.3, 7.9, 9.0, 0.0, 0.0, 77.0,2020-05-09 23:00:00, 0.0,19
28.0, 67.0, 3.3, 0.0, 3.9, 2.3, 9.7, 6.3, 11.0, 0.0, 0.0, 86.0,2020-05-10 00:00:00, None,19
341.0, 77.0, 2.2, 0.0, 4.1, 0.0, 7.9, 5.0, 340.0, 0.0, 0.0, 93.0,2020-05-10 01:00:00, 0.0,19
358.0, 86.0, 2.3, 0.0, 4.1, 2.5, 6.3, 3.9, 28.0, 0.0, 0.0, 98.0,2020-05-10 02:00:00, None,19
335.0, 93.0, 0.0, 0.0, 4.0, 2.2, 5.0, 3.3, 341.0, 0.0, 0.0, 99.0,2020-05-10 03:00:00, 0.0,19
12.0, 98.0, 2.5, 0.0, 3.6, 4.2, 3.9, 2.6, 358.0, 0.0, 0.0, 100.0,2020-05-10 04:00:00, None,19
26.0, 99.0, 2.2, 0.0, 3.2, 2.6, 3.3, 2.7, 335.0, 0.0, 0.0, 100.0,2020-05-10 05:00:00, None,19
72.0, 100.0, 4.2, 0.0, 2.6, 0.0, 2.6, 6.5, 12.0, 0.0, 0.0, 95.0,2020-05-10 06:00:00, 0.0,19
337.0, 100.0, 2.6, 0.0, 2.7, 2.8, 2.7, 13.8, 26.0, 0.0, 0.0, 48.0,2020-05-10 07:00:00, None,19
33.0, 95.0, 0.0, 0.0, 5.8, 4.1, 6.5, 16.7, 72.0, 0.0, 0.0, 37.0,2020-05-10 08:00:00, 0.0,19
114.0, 48.0, 2.8, 0.0, 3.0, 10.2, 13.8, 18.7, 337.0, 0.0, 0.0, 26.0,2020-05-10 09:00:00, 0.0,19
115.0, 37.0, 4.1, 0.0, 1.9, 7.5, 16.7, 19.8, 33.0, 0.0, 0.0, 24.0,2020-05-10 10:00:00, None,19
116.0, 26.0, 10.2, 0.0, -1.2, 10.7, 18.7, 19.7, 114.0, 0.0, 0.0, 21.0,2020-05-10 11:00:00, 0.0,19
102.0, 24.0, 7.5, 0.0, -1.3, 9.4, 19.8, 20.4, 115.0, 0.0, 0.0, 21.0,2020-05-10 12:00:00, None,19
119.0, 21.0, 10.7, 0.0, -3.2, 10.9, 19.7, 21.0, 116.0, 0.0, 0.0, 19.0,2020-05-10 13:00:00, None,19
83.0, 21.0, 9.4, 0.0, -2.6, 10.4, 20.4, 21.7, 102.0, 0.0, 0.0, 18.0,2020-05-10 14:00:00, 0.0,19
80.0, 19.0, 10.9, 0.0, -3.5, 8.3, 21.0, 22.0, 119.0, 0.0, 0.0, 18.0,2020-05-10 15:00:00, 0.0,19
87.0, 18.0, 10.4, 0.0, -3.6, 7.9, 21.7, 21.6, 83.0, 0.0, 0.0, 20.0,2020-05-10 16:00:00, 0.0,19
54.0, 18.0, 8.3, 0.0, -3.4, 7.3, 22.0, 20.9, 80.0, 0.0, 0.0, 18.0,2020-05-10 17:00:00, None,19
82.0, 20.0, 7.9, 0.0, -2.3, 6.1, 21.6, 19.3, 87.0, 0.0, 0.0, 21.0,2020-05-10 18:00:00, None,19
61.0, 18.0, 7.3, 0.0, -4.3, 3.6, 20.9, 15.6, 54.0, 0.0, 0.0, 30.0,2020-05-10 19:00:00, 0.0,19
50.0, 21.0, 6.1, 0.0, -3.6, 4.0, 19.3, 11.8, 82.0, 0.0, 0.0, 48.0,2020-05-10 20:00:00, 0.0,19
47.0, 30.0, 3.6, 0.0, -1.9, 1.9, 15.6, 8.5, 61.0, 0.0, 0.0, 63.0,2020-05-10 21:00:00, None,19
112.0, 48.0, 4.0, 0.0, 1.2, 2.1, 11.8, 6.4, 50.0, 0.0, 0.0, 74.0,2020-05-10 22:00:00, 0.0,19
17.0, 63.0, 1.9, 0.0, 1.9, 3.2, 8.5, 4.5, 47.0, 0.0, 0.0, 81.0,2020-05-10 23:00:00, None,19
16.0, 74.0, 2.1, 0.0, 2.1, 2.9, 6.4, 3.2, 112.0, 0.0, 0.0, 87.0,2020-05-11 00:00:00, 0.0,19
32.0, 81.0, 3.2, 0.0, 1.5, 3.0, 4.5, 2.3, 17.0, 0.0, 0.0, 91.0,2020-05-11 01:00:00, None,19
24.0, 87.0, 2.9, 0.0, 1.2, 2.4, 3.2, 1.2, 16.0, 0.0, 0.0, 95.0,2020-05-11 02:00:00, 0.0,19
26.0, 91.0, 3.0, 0.0, 1.0, 2.2, 2.3, 0.4, 32.0, 0.0, 0.0, 98.0,2020-05-11 03:00:00, 0.0,19
356.0, 95.0, 2.4, 0.0, 0.5, 2.7, 1.2, -0.4, 24.0, 0.0, 0.0, 100.0,2020-05-11 04:00:00, 0.0,19
40.0, 98.0, 2.2, 0.0, 0.1, 2.1, 0.4, -0.1, 26.0, 0.0, 0.0, 100.0,2020-05-11 05:00:00, None,19
32.0, 100.0, 2.7, 0.0, -0.4, 3.2, -0.4, 4.3, 356.0, 0.0, 0.0, 88.0,2020-05-11 06:00:00, 0.0,19
124.0, 100.0, 2.1, 0.0, -0.1, 3.1, -0.1, 11.6, 40.0, 0.0, 0.0, 37.0,2020-05-11 07:00:00, None,19
240.0, 88.0, 3.2, 0.0, 2.5, 6.6, 4.3, 12.9, 32.0, 0.0, 0.0, 32.0,2020-05-11 08:00:00, None,19
243.0, 37.0, 3.1, 0.0, -2.6, 6.3, 11.6, 14.8, 124.0, 0.0, 0.0, 26.0,2020-05-11 09:00:00, None,19
288.0, 32.0, 6.6, 0.0, -3.4, 6.7, 12.9, 15.8, 240.0, 0.0, 0.0, 26.0,2020-05-11 10:00:00, 0.0,19
287.0, 26.0, 6.3, 0.0, -4.5, 6.5, 14.8, 17.1, 243.0, 0.0, 0.0, 26.0,2020-05-11 11:00:00, None,19
269.0, 26.0, 6.7, 0.0, -3.7, 6.4, 15.8, 17.4, 288.0, 0.0, 0.0, 24.0,2020-05-11 12:00:00, 0.0,19
299.0, 26.0, 6.5, 0.0, -2.5, 9.7, 17.1, 18.4, 287.0, 0.0, 0.0, 22.0,2020-05-11 13:00:00, None,19
283.0, 24.0, 6.4, 0.0, -3.4, 7.5, 17.4, 20.0, 269.0, 0.0, 0.0, 19.0,2020-05-11 14:00:00, 0.0,19
273.0, 22.0, 9.7, 0.0, -3.7, 7.1, 18.4, 20.9, 299.0, 0.0, 0.0, 17.0,2020-05-11 15:00:00, 0.0,19
258.0, 19.0, 7.5, 0.0, -4.3, 9.0, 20.0, 20.9, 283.0, 0.0, 0.0, 18.0,2020-05-11 16:00:00, 0.0,19
293.0, 17.0, 7.1, 0.0, -5.1, 6.7, 20.9, 20.9, 273.0, 0.0, 0.0, 19.0,2020-05-11 17:00:00, 0.0,19
314.0, 18.0, 9.0, 0.0, -4.3, 5.7, 20.9, 19.1, 258.0, 0.0, 0.0, 22.0,2020-05-11 18:00:00, None,19
319.0, 19.0, 6.7, 0.0, -3.6, 3.9, 20.9, 14.8, 293.0, 0.0, 0.0, 33.0,2020-05-11 19:00:00, 0.0,19
20.0, 22.0, 5.7, 0.0, -3.1, 2.6, 19.1, 10.2, 314.0, 0.0, 0.0, 59.0,2020-05-11 20:00:00, None,19
28.0, 33.0, 3.9, 0.0, -1.3, 3.2, 14.8, 7.0, 319.0, 0.0, 0.0, 70.0,2020-05-11 21:00:00, 0.0,19
29.0, 59.0, 2.6, 0.0, 2.6, 2.7, 10.2, 5.2, 20.0, 0.0, 0.0, 80.0,2020-05-11 22:00:00, None,19
45.0, 70.0, 3.2, 0.0, 1.9, 0.0, 7.0, 3.2, 28.0, 0.0, 0.0, 92.0,2020-05-11 23:00:00, 0.0,19
23.0, 80.0, 2.7, 0.0, 2.0, 1.7, 5.2, 2.2, 29.0, 0.0, 0.0, 95.0,2020-05-12 00:00:00, 0.0,19
12.0, 92.0, 0.0, 0.0, 2.0, 2.1, 3.2, 1.2, 45.0, 0.0, 0.0, 98.0,2020-05-12 01:00:00, 0.0,19
5.0, 95.0, 1.7, 0.0, 1.5, 2.8, 2.2, 0.3, 23.0, 0.0, 0.0, 100.0,2020-05-12 02:00:00, 0.0,19
27.0, 98.0, 2.1, 0.0, 0.9, 0.0, 1.2, -0.5, 12.0, 0.0, 0.0, 100.0,2020-05-12 03:00:00, 0.0,19
18.0, 100.0, 2.8, 0.0, 0.3, 1.6, 0.3, -1.0, 5.0, 0.0, 0.0, 100.0,2020-05-12 04:00:00, 0.0,19
28.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.5, 27.0, 0.0, 0.0, 100.0,2020-05-12 05:00:00, 0.0,19
114.0, 100.0, 1.6, 0.0, -1.0, 0.0, -1.0, 3.3, 18.0, 0.0, 0.0, 97.0,2020-05-12 06:00:00, None,19
280.0, 100.0, 0.0, 0.0, -0.5, 4.2, -0.5, 9.9, 28.0, 0.0, 0.0, 52.0,2020-05-12 07:00:00, 0.0,19
238.0, 97.0, 0.0, 0.0, 2.9, 4.9, 3.3, 13.2, 114.0, 0.0, 0.0, 42.0,2020-05-12 08:00:00, 0.0,19
292.0, 52.0, 4.2, 0.0, 0.5, 4.1, 9.9, 16.1, 280.0, 0.0, 0.0, 33.0,2020-05-12 09:00:00, 0.0,19
117.0, 42.0, 4.9, 0.0, 0.6, 6.2, 13.2, 19.0, 238.0, 0.0, 0.0, 27.0,2020-05-12 10:00:00, 0.0,19
197.0, 33.0, 4.1, 0.0, -0.2, 6.0, 16.1, 21.1, 292.0, 0.0, 0.0, 22.0,2020-05-12 11:00:00, None,19
290.0, 27.0, 6.2, 0.0, -0.4, 5.6, 19.0, 22.0, 117.0, 0.0, 0.0, 20.0,2020-05-12 12:00:00, None,19
181.0, 22.0, 6.0, 0.0, -1.4, 6.8, 21.1, 23.3, 197.0, 0.0, 0.0, 17.0,2020-05-12 13:00:00, 0.0,19
33.0, 20.0, 5.6, 0.0, -2.0, 5.1, 22.0, 24.2, 290.0, 0.0, 0.0, 17.0,2020-05-12 14:00:00, None,19
270.0, 17.0, 6.8, 0.0, -3.1, 8.0, 23.3, 24.5, 181.0, 0.0, 0.0, 16.0,2020-05-12 15:00:00, 0.0,19
285.0, 17.0, 5.1, 0.0, -2.4, 8.9, 24.2, 24.2, 33.0, 0.0, 0.0, 17.0,2020-05-12 16:00:00, 0.0,19
259.0, 16.0, 8.0, 0.0, -3.0, 6.9, 24.5, 23.8, 270.0, 0.0, 0.0, 15.0,2020-05-12 17:00:00, 0.0,19
325.0, 17.0, 8.9, 0.0, -2.4, 7.1, 24.2, 21.6, 285.0, 0.0, 0.0, 21.0,2020-05-12 18:00:00, 0.0,19
317.0, 15.0, 6.9, 0.0, -4.4, 4.3, 23.8, 17.2, 259.0, 0.0, 0.0, 27.0,2020-05-12 19:00:00, None,19
11.0, 21.0, 7.1, 0.0, -1.6, 2.9, 21.6, 13.1, 325.0, 0.0, 0.0, 40.0,2020-05-12 20:00:00, 0.0,19
13.0, 27.0, 4.3, 0.0, -2.0, 2.8, 17.2, 9.5, 317.0, 0.0, 0.0, 65.0,2020-05-12 21:00:00, None,19
356.0, 40.0, 2.9, 0.0, -0.2, 2.1, 13.1, 6.9, 11.0, 0.0, 0.0, 77.0,2020-05-12 22:00:00, 0.0,19
20.0, 65.0, 2.8, 0.0, 3.3, 2.6, 9.5, 5.3, 13.0, 0.0, 0.0, 85.0,2020-05-12 23:00:00, 0.0,19
