wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
12.0, 44.0, 14.4, 0.4, 2.3, 4.7, 14.4, 10.3, 351.0, 0.0, 0.0, 88.0,2020-05-06 00:00:00, 0.0,19
38.0, 49.0, 5.9, 0.0, 3.3, 7.1, 13.8, 10.0, 19.0, 0.0, 0.0, 80.0,2020-05-06 01:00:00, 0.0,19
28.0, 88.0, 4.7, 0.0, 8.4, 4.6, 10.3, 8.8, 12.0, 0.4, 0.4, 86.0,2020-05-06 02:00:00, 0.0,19
8.0, 80.0, 7.1, 0.0, 6.7, 8.1, 10.0, 9.4, 38.0, 0.0, 0.4, 84.0,2020-05-06 03:00:00, 0.0,19
18.0, 86.0, 4.6, 0.0, 6.6, 5.6, 8.8, 9.3, 28.0, 0.0, 0.4, 84.0,2020-05-06 04:00:00, 0.0,19
4.0, 84.0, 8.1, 0.0, 6.8, 7.0, 9.4, 9.6, 8.0, 0.0, 0.4, 82.0,2020-05-06 05:00:00, 0.0,19
318.0, 84.0, 5.6, 0.0, 6.7, 9.7, 9.3, 10.3, 18.0, 0.0, 0.4, 78.0,2020-05-06 06:00:00, 0.0,19
53.0, 82.0, 7.0, 0.0, 6.7, 8.3, 9.6, 10.4, 4.0, 0.0, 0.4, 74.0,2020-05-06 07:00:00, 0.0,19
6.0, 78.0, 9.7, 0.0, 6.6, 9.8, 10.3, 11.1, 318.0, 0.0, 0.4, 64.0,2020-05-06 08:00:00, 0.0,19
281.0, 74.0, 8.3, 0.0, 6.0, 16.2, 10.4, 11.7, 53.0, 0.0, 0.4, 58.0,2020-05-06 09:00:00, 0.0,19
277.0, 64.0, 9.8, 0.0, 4.6, 13.8, 11.1, 12.7, 6.0, 0.0, 0.4, 48.0,2020-05-06 10:00:00, 0.0,19
312.0, 58.0, 16.2, 0.0, 3.7, 8.2, 11.7, 13.2, 281.0, 0.0, 0.4, 48.0,2020-05-06 11:00:00, 0.0,19
291.0, 48.0, 13.8, 0.0, 2.0, 9.5, 12.7, 13.7, 277.0, 0.0, 0.4, 44.0,2020-05-06 12:00:00, 0.0,19
290.0, 48.0, 8.2, 0.0, 2.4, 12.2, 13.2, 13.3, 312.0, 0.0, 0.4, 49.0,2020-05-06 13:00:00, 0.0,19
356.0, 44.0, 9.5, 0.0, 1.7, 7.1, 13.7, 13.5, 291.0, 0.0, 0.4, 45.0,2020-05-06 14:00:00, 0.0,19
8.0, 49.0, 12.2, 0.0, 2.8, 14.8, 13.3, 12.5, 290.0, 0.0, 0.4, 49.0,2020-05-06 15:00:00, 0.0,19
