wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
52.0, 57.0, 6.3, 0.0, -1.8, 7.0, 6.1, 3.9, 113.0, 0.0, 0.0, 65.0,2020-05-06 00:00:00,19
88.0, None, None, 0.0, None, 5.1, None, 3.5, None, None, None, 68.0,2020-05-06 01:00:00,19
40.0, 65.0, 7.0, 0.0, -2.1, 5.8, 3.9, 3.5, 52.0, 0.0, 0.0, 74.0,2020-05-06 02:00:00,19
33.0, 68.0, 5.1, 0.0, -1.8, 6.0, 3.5, 3.7, 88.0, 0.0, 0.0, 67.0,2020-05-06 03:00:00,19
163.0, 74.0, 5.8, 0.0, -0.7, 8.6, 3.5, 3.1, 40.0, 0.0, 0.0, 72.0,2020-05-06 04:00:00,19
197.0, 67.0, 6.0, 0.0, -1.9, 5.4, 3.7, 4.4, 33.0, 0.0, 0.0, 67.0,2020-05-06 05:00:00,19
29.0, 72.0, 8.6, 0.6, -1.5, 4.8, 3.1, 2.6, 163.0, 0.0, 0.0, 93.0,2020-05-06 06:00:00,19
40.0, 67.0, 5.4, 1.8, -1.2, 14.2, 4.4, 2.3, 197.0, 0.0, 0.0, 90.0,2020-05-06 07:00:00,19
20.0, 93.0, 4.8, 1.4, 1.6, 14.1, 2.6, 2.4, 29.0, 0.6, 0.6, 92.0,2020-05-06 08:00:00,19
21.0, 90.0, 14.2, 3.2, 0.8, 11.1, 2.3, 1.4, 40.0, 1.8, 2.4, 96.0,2020-05-06 09:00:00,19
45.0, 92.0, 14.1, 1.6, 1.2, 10.7, 2.4, 0.8, 20.0, 1.4, 3.8, 93.0,2020-05-06 10:00:00,19
15.0, 96.0, 11.1, 0.0, 0.8, 9.0, 1.4, 1.2, 21.0, 3.2, 7.0, 93.0,2020-05-06 11:00:00,19
51.0, 93.0, 10.7, 3.4, -0.2, 4.5, 0.8, 2.7, 45.0, 1.6, 8.6, 83.0,2020-05-06 12:00:00,19
