wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 52.0, 11.0, 0.0, 4.3, 15.6, 14.0, 10.7, 125.0, 0.0, 0.0, 80.0,2020-05-06 00:00:00, 0.0,19
127.0, 78.0, 13.8, 0.0, 8.1, 11.5, 11.8, 11.0, 150.0, 0.2, 0.2, 75.0,2020-05-06 01:00:00, 0.0,19
115.0, 80.0, 15.6, 0.0, 7.4, 9.7, 10.7, 10.3, 152.0, 0.0, 0.2, 79.0,2020-05-06 02:00:00, 0.0,19
101.0, 75.0, 11.5, 0.0, 6.7, 8.4, 11.0, 10.0, 127.0, 0.0, 0.2, 80.0,2020-05-06 03:00:00, 0.0,19
133.0, 79.0, 9.7, 0.0, 6.8, 9.4, 10.3, 10.3, 115.0, 0.0, 0.2, 76.0,2020-05-06 04:00:00, 0.0,19
130.0, 80.0, 8.4, 0.0, 6.7, 10.8, 10.0, 10.6, 101.0, 0.0, 0.2, 72.0,2020-05-06 05:00:00, 0.0,19
141.0, 76.0, 9.4, 0.0, 6.3, 22.3, 10.3, 11.7, 133.0, 0.0, 0.2, 58.0,2020-05-06 06:00:00, 0.0,19
187.0, 72.0, 10.8, 0.0, 5.8, 13.7, 10.6, 12.0, 130.0, 0.0, 0.2, 55.0,2020-05-06 07:00:00, 0.0,19
161.0, 58.0, 22.3, 0.0, 3.7, 12.6, 11.7, 12.2, 141.0, 0.0, 0.2, 51.0,2020-05-06 08:00:00, 0.0,19
186.0, 55.0, 13.7, 0.0, 3.2, 13.3, 12.0, 12.0, 187.0, 0.0, 0.2, 53.0,2020-05-06 09:00:00, 0.0,19
188.0, 51.0, 12.6, 0.0, 2.4, 14.2, 12.2, 12.5, 161.0, 0.0, 0.2, 51.0,2020-05-06 10:00:00, 0.0,19
164.0, 53.0, 13.3, 0.0, 2.7, 11.2, 12.0, 13.4, 186.0, 0.0, 0.2, 46.0,2020-05-06 11:00:00, 0.0,19
159.0, 51.0, 14.2, 0.0, 2.6, 16.2, 12.5, 13.4, 188.0, 0.0, 0.2, 49.0,2020-05-06 12:00:00, 0.0,19
179.0, 46.0, 11.2, 0.0, 2.0, 11.2, 13.4, 13.3, 164.0, 0.0, 0.2, 47.0,2020-05-06 13:00:00, 0.0,19
