wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 100.0, 4.6, 1.0, 8.1, 7.0, 8.1, 6.7, 325.0, 0.0, 0.8, 97.0,2020-05-06 00:00:00, None,19
125.0, 100.0, 2.5, 2.0, 6.6, 0.0, 6.6, 6.2, 187.0, 0.0, 0.8, 100.0,2020-05-06 01:00:00, None,19
261.0, 97.0, 7.0, 1.0, 6.3, 6.8, 6.7, 6.3, 243.0, 1.0, 1.8, 98.0,2020-05-06 02:00:00, None,19
236.0, 100.0, 0.0, 0.6, 6.2, 6.4, 6.2, 6.0, 125.0, 2.0, 3.8, 100.0,2020-05-06 03:00:00, None,19
215.0, 98.0, 6.8, 0.2, 6.0, 7.7, 6.3, 6.1, 261.0, 1.0, 4.6, 97.0,2020-05-06 04:00:00, None,19
218.0, 100.0, 6.4, 1.0, 6.0, 2.5, 6.0, 6.0, 236.0, 0.6, 5.2, 100.0,2020-05-06 05:00:00, None,19
204.0, 97.0, 7.7, 1.2, 5.7, 9.0, 6.1, 6.6, 215.0, 0.2, 5.4, 95.0,2020-05-06 06:00:00, None,19
211.0, 100.0, 2.5, 0.0, 6.0, 14.1, 6.0, 9.0, 218.0, 1.0, 6.4, 79.0,2020-05-06 07:00:00, None,19
209.0, 95.0, 9.0, 0.0, 5.9, 10.6, 6.6, 8.9, 204.0, 1.2, 7.6, 85.0,2020-05-06 08:00:00, None,19
238.0, 79.0, 14.1, 0.0, 5.6, 9.4, 9.0, 10.1, 211.0, 0.0, 7.6, 71.0,2020-05-06 09:00:00, None,19
232.0, 85.0, 10.6, 0.0, 6.5, 13.0, 8.9, 11.8, 209.0, 0.0, 7.6, 65.0,2020-05-06 10:00:00, None,19
231.0, 71.0, 9.4, 0.0, 5.1, 11.4, 10.1, 12.1, 238.0, 0.0, 7.6, 67.0,2020-05-06 11:00:00, None,19
220.0, 65.0, 13.0, 0.0, 5.4, 13.4, 11.8, 12.1, 232.0, 0.0, 7.6, 55.0,2020-05-06 12:00:00, None,19
241.0, 67.0, 11.4, 0.0, 6.2, 10.9, 12.1, 13.3, 231.0, 0.0, 7.6, 55.0,2020-05-06 13:00:00, None,19
246.0, 55.0, 13.4, 0.0, 3.3, 10.5, 12.1, 13.0, 220.0, 0.0, 7.6, 54.0,2020-05-06 14:00:00, None,19
227.0, 55.0, 10.9, 0.0, 4.5, 9.3, 13.3, 12.1, 241.0, 0.0, 7.6, 54.0,2020-05-06 15:00:00, None,19
242.0, 54.0, 10.5, 0.0, 3.9, 8.3, 13.0, 12.3, 246.0, 0.0, 7.6, 58.0,2020-05-06 16:00:00, None,19
260.0, 54.0, 9.3, 0.0, 3.1, 7.7, 12.1, 11.8, 227.0, 0.0, 7.6, 63.0,2020-05-06 17:00:00, None,19
214.0, 58.0, 8.3, 0.0, 4.3, 6.9, 12.3, 8.6, 242.0, 0.0, 7.6, 76.0,2020-05-06 18:00:00, None,19
225.0, 63.0, 7.7, 0.0, 5.0, 3.1, 11.8, 5.4, 260.0, 0.0, 7.6, 96.0,2020-05-06 19:00:00, None,19
218.0, 76.0, 6.9, 0.0, 4.6, 2.2, 8.6, 3.4, 214.0, 0.0, 7.0, 100.0,2020-05-06 20:00:00, None,19
208.0, 96.0, 3.1, 0.0, 4.8, 3.5, 5.4, 2.4, 225.0, 0.0, 7.0, 100.0,2020-05-06 21:00:00, None,19
214.0, 100.0, 2.2, 0.0, 3.4, 3.1, 3.4, 2.4, 218.0, 0.0, 7.0, 100.0,2020-05-06 22:00:00, None,19
215.0, 100.0, 3.5, 0.0, 2.4, 3.8, 2.4, 2.0, 208.0, 0.0, 7.0, 100.0,2020-05-06 23:00:00, None,19
207.0, 100.0, 3.1, 0.0, 2.4, 2.8, 2.4, 1.4, 214.0, 0.0, 7.0, 100.0,2020-05-07 00:00:00, None,19
208.0, 100.0, 3.8, 0.0, 2.0, 3.3, 2.0, 1.0, 215.0, 0.0, 7.0, 100.0,2020-05-07 01:00:00, None,19
