RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None,0.937,144.0,4.0,-3.0,4.0,972.0, None, None, None, None, None, None, None, None,4.244, None,4.0, None, None,52.97, None,4.2,1012.9,0.0, None,97.0,2021-10-08 11:00:00,972.0,41
70.85, None, None, None,2.393,139.8,3.0,-3.0,3.0,971.0, None, None, None, None, None, None, None, None,8.17, None,8.1, None, None,61.94, None,8.2,1011.7,0.0, None,71.0,2021-10-08 12:00:00,971.0,41
50.88, None, None, None,6.049,183.1,2.0,-3.0,2.0,970.0, None, None, None, None, None, None, None, None,11.79, None,11.9, None, None,20.88, None,11.8,1010.5,0.0, None,51.0,2021-10-08 13:00:00,970.0,41
40.43, None, None, None,3.523,184.0,1.0,-3.0,1.0,970.0, None, None, None, None, None, None, None, None,14.02, None,14.0, None, None,45.83, None,14.0,1010.4,0.0, None,40.0,2021-10-08 14:00:00,970.0,41
35.83, None, None, None,2.433,179.8,1.0,-3.0,1.0,970.0, None, None, None, None, None, None, None, None,15.34, None,15.4, None, None,63.13, None,15.3,1010.4,0.0, None,36.0,2021-10-08 15:00:00,970.0,41
30.72, None, None, None,3.171,199.8,-2.0,-3.0,-2.0,969.0, None, None, None, None, None, None, None, None,15.84, None,16.1, None, None,54.41, None,15.8,1009.3,0.0, None,31.0,2021-10-08 16:00:00,969.0,41
38.75, None, None, None,2.773,200.8,2.0,-3.0,2.0,969.0, None, None, None, None, None, None, None, None,14.99, None,16.1, None, None,50.47, None,15.0,1009.4,0.0, None,39.0,2021-10-08 17:00:00,969.0,41
68.87, None, None, None,2.177,151.3,3.0,-3.0,3.0,969.0, None, None, None, None, None, None, None, None,8.2, None,16.1, None, None,63.14, None,8.2,1009.7,0.0, None,69.0,2021-10-08 18:00:00,969.0,41
86.3, None, None, None,0.64,82.2,3.0,5.1,3.0,970.0, None, None, None, None, None, None, None, None,5.048, None,8.2, None, None,62.6, None,5.0,1010.9,0.0, None,86.0,2021-10-08 19:00:00,970.0,41
91.4, None, None, None,0.469,358.2,2.0,3.3,2.0,971.0, None, None, None, None, None, None, None, None,3.342, None,8.2, None, None,44.19, None,3.3,1012.0,0.0, None,91.0,2021-10-08 20:00:00,971.0,41
94.0, None, None, None,0.498,2.307,1.0,2.0,1.0,971.0, None, None, None, None, None, None, None, None,1.966, None,8.2, None, None,54.8, None,2.0,1012.0,0.0, None,94.0,2021-10-08 21:00:00,971.0,41
96.4, None, None, None,0.181,305.1,0.0,1.0,0.0,971.0, None, None, None, None, None, None, None, None,0.981, None,8.2, None, None,38.73, None,1.0,1011.9,0.0, None,96.0,2021-10-08 22:00:00,971.0,41
97.3, None, None, None,0.693,338.3,0.0,0.2,0.0,971.0, None, None, None, None, None, None, None, None,0.184, None,8.2, None, None,33.58, None,0.2,1011.8,0.0, None,97.0,2021-10-08 23:00:00,971.0,41
97.9, None, None, None,0.635,265.6,-1.0,-0.6,-1.0,971.0, None, None, None, None, None, None, None, None,-0.625, None,8.2, None, None,51.55, None,-0.6,1011.7,0.0, None,98.0,2021-10-09 00:00:00,971.0,41
98.5, None, None, None,1.133,312.2,-1.0,-1.2,-1.0,972.0, None, None, None, None, None, None, None, None,-0.903, None,8.2, None, None,65.51, None,-0.9,1012.6,0.0, None,99.0,2021-10-09 01:00:00,972.0,41
98.4, None, None, None,0.751,277.2,-2.0,-1.6,-2.0,972.0, None, None, None, None, None, None, None, None,-1.555, None,8.2, None, None,67.43, None,-1.6,1012.5,0.0, None,98.0,2021-10-09 02:00:00,972.0,41
98.6, None, None, None,1.088,311.5,-2.0,-1.8,-2.0,972.0, None, None, None, None, None, None, None, None,-1.616, None,8.2, None, None,58.34, None,-1.6,1012.4,0.0, None,99.0,2021-10-09 03:00:00,972.0,41
98.5, None, None, None,0.366,232.3,-2.0,-1.9,-2.0,972.0, None, None, None, None, None, None, None, None,-1.841, None,8.2, None, None,52.92, None,-1.8,1012.4,0.0, None,99.0,2021-10-09 04:00:00,972.0,41
98.5, None, None, None,2.002,327.3,-1.0,-2.0,-1.0,972.0, None, None, None, None, None, None, None, None,-1.311, None,8.2, None, None,66.71, None,-1.3,1012.4,0.0, None,99.0,2021-10-09 05:00:00,972.0,41
98.6, None, None, None,0.51,222.9,-1.0,-2.0,-1.0,972.0, None, None, None, None, None, None, None, None,-0.633, None,8.2, None, None,58.89, None,-0.6,1012.7,0.0, None,99.0,2021-10-09 06:00:00,972.0,41
98.7, None, None, None,1.77,7.656,0.0,-0.7,0.0,973.0, None, None, None, None, None, None, None, None,-0.008, None,0.0, None, None,54.26, None,0.0,1013.9,0.0, None,99.0,2021-10-09 07:00:00,973.0,41
98.6, None, None, None,1.207,62.77,0.0,-0.7,0.0,973.0, None, None, None, None, None, None, 0.0, None,0.411, None,0.5, None, None,73.69, None,0.4,1013.9,0.0, None,99.0,2021-10-09 08:00:00,973.0,41
98.0, None, None, None,0.94,291.5,2.0,-0.7,2.0,973.0, None, None, None, None, None, None, 0.0, None,1.901, None,1.9, None, None,53.56, None,1.9,1013.9,0.0, None,98.0,2021-10-09 09:00:00,973.0,41
90.4, None, None, None,1.231,237.9,3.0,-0.7,3.0,973.0, None, None, None, None, None, None, 0.0, None,4.148, None,4.2, None, None,42.14, None,4.1,1013.9,0.0, None,90.0,2021-10-09 10:00:00,973.0,41
77.3, None, None, None,1.37,192.3,3.0,-0.7,3.0,973.0, None, None, None, None, None, None, 0.0, None,6.256, None,6.2, None, None,54.39, None,6.3,1013.8,0.0, None,77.0,2021-10-09 11:00:00,973.0,41
74.32, None, None, None,1.394,350.2,3.0,-0.7,3.0,973.0, None, None, None, None, None, None, 0.0, None,7.107, None,7.1, None, None,79.97, None,7.1,1013.8,0.0, None,74.0,2021-10-09 12:00:00,973.0,41
78.25, None, None, None,2.01,320.5,4.0,-0.7,4.0,973.0, None, None, None, None, None, None, 0.0, None,7.487, None,7.7, None, None,61.71, None,7.5,1013.8,0.0, None,78.0,2021-10-09 13:00:00,973.0,41
72.24, None, None, None,1.835,277.5,4.0,-0.7,4.0,972.0, None, None, None, None, None, None, 0.0, None,8.71, None,8.9, None, None,64.27, None,8.7,1012.7,0.0, None,72.0,2021-10-09 14:00:00,972.0,41
74.68, None, None, None,3.836,332.9,5.0,-0.7,5.0,972.0, None, None, None, None, None, None, 0.0, None,8.71, None,9.1, None, None,77.04, None,8.7,1012.7,0.0, None,75.0,2021-10-09 15:00:00,972.0,41
74.31, None, None, None,1.315,324.4,5.0,-0.7,5.0,971.0, None, None, None, None, None, None, 0.0, None,8.89, None,9.2, None, None,70.12, None,8.9,1011.7,0.0, None,74.0,2021-10-09 16:00:00,971.0,41
85.9, None, None, None,0.765,90.5,6.0,-0.7,6.0,970.0, None, None, None, None, None, None, 0.0, None,7.892, None,9.2, None, None,67.73, None,7.9,1010.7,0.0, None,86.0,2021-10-09 17:00:00,970.0,41
95.3, None, None, None,1.475,29.15,6.0,-0.7,6.0,969.0, None, None, None, None, None, None, 0.0, None,6.852, None,9.2, None, None,75.39, None,6.9,1009.7,0.0, None,95.0,2021-10-09 18:00:00,969.0,41
98.1, None, None, None,0.594,138.4,6.0,6.3,6.0,969.0, None, None, None, None, None, None, 3.8, None,6.277, None,6.9, None, None,64.05, None,6.3,1009.7,3.8, None,98.0,2021-10-09 19:00:00,969.0,41
98.9, None, None, None,1.628,295.9,6.0,6.3,6.0,969.0, None, None, None, None, None, None, 6.1, None,6.352, None,6.9, None, None,59.1, None,6.4,1009.6,2.3, None,99.0,2021-10-09 20:00:00,969.0,41
99.3, None, None, None,0.604,36.76,6.0,6.2,6.0,969.0, None, None, None, None, None, None, 9.1, None,6.299, None,6.9, None, None,76.45, None,6.3,1009.6,3.0, None,99.0,2021-10-09 21:00:00,969.0,41
99.5, None, None, None,1.236,290.6,6.0,6.0,6.0,968.0, None, None, None, None, None, None, 10.1, None,6.13, None,6.9, None, None,67.07, None,6.1,1008.4,1.0, None,100.0,2021-10-09 22:00:00,968.0,41
99.5, None, None, None,1.256,14.91,6.0,5.9,6.0,967.0, None, None, None, None, None, None, 10.1, None,5.992, None,6.9, None, None,65.29, None,6.0,1007.3,0.0, None,100.0,2021-10-09 23:00:00,967.0,41
99.6, None, None, None,1.189,358.1,6.0,5.7,6.0,966.0, None, None, None, None, None, None, 10.1, None,5.742, None,6.9, None, None,57.7, None,5.7,1006.2,0.0, None,100.0,2021-10-10 00:00:00,966.0,41
99.7, None, None, None,0.483,4.276,6.0,5.6,6.0,966.0, None, None, None, None, None, None, 10.1, None,5.591, None,6.9, None, None,61.5, None,5.6,1006.2,0.0, None,100.0,2021-10-10 01:00:00,966.0,41
99.7, None, None, None,0.699,351.5,6.0,5.5,6.0,965.0, None, None, None, None, None, None, 10.1, None,5.595, None,6.9, None, None,49.93, None,5.6,1005.1,0.0, None,100.0,2021-10-10 02:00:00,965.0,41
99.8, None, None, None,0.719,205.7,6.0,5.4,6.0,965.0, None, None, None, None, None, None, 11.1, None,5.575, None,6.9, None, None,68.37, None,5.6,1005.1,1.0, None,100.0,2021-10-10 03:00:00,965.0,41
99.9, None, None, None,1.14,326.3,5.0,5.4,5.0,964.0, None, None, None, None, None, None, 11.1, None,5.528, None,6.9, None, None,73.39, None,5.5,1004.1,0.0, None,100.0,2021-10-10 04:00:00,964.0,41
99.9, None, None, None,1.863,42.12,6.0,5.4,6.0,963.0, None, None, None, None, None, None, 12.1, None,5.615, None,6.9, None, None,74.65, None,5.6,1003.1,1.0, None,100.0,2021-10-10 05:00:00,963.0,41
99.9, None, None, None,2.458,84.3,5.0,5.4,5.0,962.0, None, None, None, None, None, None, 12.1, None,5.524, None,6.9, None, None,76.75, None,5.5,1002.1,0.0, None,100.0,2021-10-10 06:00:00,962.0,41
99.9, None, None, None,1.276,146.7,5.0,5.2,5.0,962.0, None, None, None, None, None, None, 13.1, None,5.389, None,5.6, None, None,64.82, None,5.4,1002.1,1.0, None,100.0,2021-10-10 07:00:00,962.0,41
99.6, None, None, None,3.752,164.0,5.0,5.0,5.0,965.0, None, None, None, None, None, None, 14.1, None,4.995, None,5.8, None, None,70.0, None,5.0,1005.3,1.0, None,100.0,2021-10-10 08:00:00,965.0,41
98.5, None, None, None,4.93,183.5,4.0,4.3,4.0,966.0, None, None, None, None, None, None, 15.1, None,4.618, None,5.8, None, None,58.35, None,4.6,1006.3,1.0, None,99.0,2021-10-10 09:00:00,966.0,41
96.5, None, None, None,3.831,99.6,5.0,4.3,5.0,967.0, None, None, None, None, None, None, 15.1, None,5.401, None,5.8, None, None,55.04, None,5.4,1007.3,0.0, None,97.0,2021-10-10 10:00:00,967.0,41
90.3, None, None, None,2.958,135.5,5.0,4.3,5.0,968.0, None, None, None, None, None, None, 15.1, None,6.906, None,7.0, None, None,56.69, None,6.9,1008.3,0.0, None,90.0,2021-10-10 11:00:00,968.0,41
89.1, None, None, None,3.274,135.9,5.0,4.3,5.0,968.0, None, None, None, None, None, None, 15.1, None,6.736, None,7.4, None, None,63.31, None,6.7,1008.3,0.0, None,89.0,2021-10-10 12:00:00,968.0,41
78.6, None, None, None,3.145,147.4,5.0,4.3,5.0,969.0, None, None, None, None, None, None, 15.1, None,7.753, None,8.1, None, None,58.61, None,7.8,1009.3,0.0, None,79.0,2021-10-10 13:00:00,969.0,41
64.04, None, None, None,7.902,168.7,3.0,4.3,3.0,969.0, None, None, None, None, None, None, 15.1, None,10.18, None,11.4, None, None,36.41, None,10.2,1009.2,0.0, None,64.0,2021-10-10 14:00:00,969.0,41
62.94, None, None, None,6.633,166.8,4.0,4.3,4.0,969.0, None, None, None, None, None, None, 15.1, None,10.91, None,11.4, None, None,36.91, None,10.9,1009.2,0.0, None,63.0,2021-10-10 15:00:00,969.0,41
56.25, None, None, None,5.432,163.4,2.0,4.3,2.0,969.0, None, None, None, None, None, None, 15.1, None,10.48, None,11.9, None, None,40.02, None,10.5,1009.2,0.0, None,56.0,2021-10-10 16:00:00,969.0,41
69.88, None, None, None,4.023,158.7,4.0,4.3,4.0,970.0, None, None, None, None, None, None, 15.1, None,8.52, None,11.9, None, None,49.82, None,8.5,1010.3,0.0, None,70.0,2021-10-10 17:00:00,970.0,41
91.0, None, None, None,0.81,147.4,4.0,4.3,4.0,970.0, None, None, None, None, None, None, 15.1, None,5.644, None,11.9, None, None,52.89, None,5.6,1010.5,0.0, None,91.0,2021-10-10 18:00:00,970.0,41
88.2, None, None, None,2.176,154.5,3.0,4.7,3.0,971.0, None, None, None, None, None, None, 11.3, None,4.581, None,5.9, None, None,44.45, None,4.6,1011.6,0.0, None,88.0,2021-10-10 19:00:00,971.0,41
96.0, None, None, None,1.24,46.65,2.0,2.5,2.0,972.0, None, None, None, None, None, None, 9.0, None,2.515, None,5.9, None, None,60.38, None,2.5,1012.7,0.0, None,96.0,2021-10-10 20:00:00,972.0,41
97.3, None, None, None,1.318,55.01,1.0,2.1,1.0,972.0, None, None, None, None, None, None, 6.0, None,2.046, None,5.9, None, None,66.09, None,2.0,1012.8,0.0, None,97.0,2021-10-10 21:00:00,972.0,41
98.2, None, None, None,0.724,332.6,1.0,1.2,1.0,973.0, None, None, None, None, None, None, 5.0, None,1.395, None,5.9, None, None,51.68, None,1.4,1013.8,0.0, None,98.0,2021-10-10 22:00:00,973.0,41
98.5, None, None, None,1.131,279.5,1.0,1.1,1.0,973.0, None, None, None, None, None, None, 5.0, None,1.372, None,5.9, None, None,61.66, None,1.4,1013.7,0.1, None,99.0,2021-10-10 23:00:00,973.0,41
98.6, None, None, None,0.881,262.3,1.0,1.1,1.0,973.0, None, None, None, None, None, None, 5.8, None,1.25, None,5.9, None, None,47.57, None,1.3,1013.7,0.8, None,99.0,2021-10-11 00:00:00,973.0,41
98.9, None, None, None,1.521,17.0,1.0,1.1,1.0,974.0, None, None, None, None, None, None, 5.8, None,1.688, None,5.9, None, None,73.67, None,1.7,1014.7,0.0, None,99.0,2021-10-11 01:00:00,974.0,41
99.0, None, None, None,0.817,70.65,2.0,1.1,2.0,974.0, None, None, None, None, None, None, 5.8, None,1.836, None,5.9, None, None,73.41, None,1.8,1014.6,0.0, None,99.0,2021-10-11 02:00:00,974.0,41
99.0, None, None, None,0.763,273.9,1.0,1.1,1.0,974.0, None, None, None, None, None, None, 4.8, None,1.498, None,5.9, None, None,62.73, None,1.5,1014.6,0.0, None,99.0,2021-10-11 03:00:00,974.0,41
99.1, None, None, None,0.355,129.9,1.0,1.1,1.0,974.0, None, None, None, None, None, None, 4.8, None,1.255, None,5.9, None, None,62.72, None,1.3,1014.6,0.0, None,99.0,2021-10-11 04:00:00,974.0,41
99.3, None, None, None,1.808,242.9,1.0,1.1,1.0,975.0, None, None, None, None, None, None, 3.8, None,1.339, None,5.9, None, None,80.2, None,1.3,1015.7,0.0, None,99.0,2021-10-11 05:00:00,975.0,41
99.3, None, None, None,1.433,58.33,1.0,1.0,1.0,975.0, None, None, None, None, None, None, 3.8, None,0.995, None,5.9, None, None,78.96, None,1.0,1015.9,0.0, None,99.0,2021-10-11 06:00:00,975.0,41
99.4, None, None, None,1.09,58.34,1.0,0.9,1.0,975.0, None, None, None, None, None, None, 2.8, None,1.077, None,1.2, None, None,78.07, None,1.1,1015.9,0.0, None,99.0,2021-10-11 07:00:00,975.0,41
99.5, None, None, None,0.794,219.1,1.0,0.9,1.0,976.0, None, None, None, None, None, None, 1.8, None,1.318, None,1.5, None, None,58.29, None,1.3,1017.1,0.0, None,100.0,2021-10-11 08:00:00,976.0,41
99.7, None, None, None,1.677,169.0,2.0,0.9,2.0,976.0, None, None, None, None, None, None, 0.8, None,2.161, None,2.1, None, None,33.38, None,2.2,1017.0,0.0, None,100.0,2021-10-11 09:00:00,976.0,41
89.4, None, None, None,1.956,250.0,4.0,0.9,4.0,977.0, None, None, None, None, None, None, None, None,5.347, None,5.3, None, None,61.51, None,5.3,1018.0,0.0, None,89.0,2021-10-11 11:00:00,977.0,41
83.3, None, None, None,2.061,278.9,4.0,0.9,4.0,977.0, None, None, None, None, None, None, None, None,6.27, None,6.3, None, None,68.8, None,6.3,1017.9,0.0, None,83.0,2021-10-11 12:00:00,977.0,41
74.49, None, None, None,2.067,15.84,3.0,0.9,3.0,977.0, None, None, None, None, None, None, None, None,7.36, None,7.4, None, None,39.95, None,7.4,1017.9,-0.9, None,74.0,2021-10-11 13:00:00,977.0,41
62.6, None, None, None,2.019,159.4,3.0,0.9,3.0,977.0, None, None, None, None, None, None, None, None,9.41, None,9.4, None, None,66.48, None,9.4,1017.8,0.3, None,63.0,2021-10-11 14:00:00,977.0,41
51.21, None, None, None,5.187,173.0,1.0,0.9,1.0,977.0, None, None, None, None, None, None, None, None,10.56, None,11.8, None, None,39.23, None,10.6,1017.7,-0.3, None,51.0,2021-10-11 15:00:00,977.0,41
64.46, None, None, None,2.345,154.4,3.0,0.9,3.0,977.0, None, None, None, None, None, None, None, None,9.09, None,11.8, None, None,57.45, None,9.1,1017.8,-0.1, None,64.0,2021-10-11 16:00:00,977.0,41
61.38, None, None, None,1.004,133.2,3.0,0.9,3.0,977.0, None, None, None, None, None, None, None, None,9.81, None,11.8, None, None,72.51, None,9.8,1017.8,0.0, None,61.0,2021-10-11 17:00:00,977.0,41
83.4, None, None, None,1.117,219.0,3.0,0.9,3.0,978.0, None, None, None, None, None, None, None, None,5.64, None,11.8, None, None,63.54, None,5.6,1019.0,0.0, None,83.0,2021-10-11 18:00:00,978.0,41
93.0, None, None, None,0.748,34.68,2.0,2.8,2.0,978.0, None, None, None, None, None, None, None, None,2.839, None,5.7, None, None,41.55, None,2.8,1019.1,0.0, None,93.0,2021-10-11 19:00:00,978.0,41
96.5, None, None, None,1.093,21.38,1.0,1.2,1.0,979.0, None, None, None, None, None, None, None, None,1.315, None,5.7, None, None,57.88, None,1.3,1020.2,0.1, None,97.0,2021-10-11 20:00:00,979.0,41
97.4, None, None, None,1.762,20.51,0.0,0.1,0.0,979.0, None, None, None, None, None, None, None, None,0.224, None,5.7, None, None,61.53, None,0.2,1020.3,0.9, None,97.0,2021-10-11 21:00:00,979.0,41
98.2, None, None, None,0.39,331.7,-1.0,-0.7,-1.0,979.0, None, None, None, None, None, None, None, None,-0.732, None,5.7, None, None,44.72, None,-0.7,1020.2,-0.1, None,98.0,2021-10-11 22:00:00,979.0,41
98.3, None, None, None,1.149,352.6,-2.0,-1.5,-2.0,979.0, None, None, None, None, None, None, None, None,-1.415, None,5.7, None, None,46.61, None,-1.4,1020.2,0.1, None,98.0,2021-10-11 23:00:00,979.0,41
98.7, None, None, None,0.865,77.81,-2.0,-1.8,-2.0,979.0, None, None, None, None, None, None, None, None,-1.505, None,5.7, None, None,68.19, None,-1.5,1020.1,0.0, None,99.0,2021-10-12 00:00:00,979.0,41
98.5, None, None, None,1.23,320.9,-2.0,-2.2,-2.0,979.0, None, None, None, None, None, None, None, None,-2.151, None,5.7, None, None,60.48, None,-2.2,1020.1,0.0, None,99.0,2021-10-12 01:00:00,979.0,41
98.3, None, None, None,0.056,306.3,-3.0,-2.8,-3.0,979.0, None, None, None, None, None, None, None, None,-2.762, None,5.7, None, None,66.86, None,-2.8,1020.1,0.0, None,98.0,2021-10-12 02:00:00,979.0,41
98.3, None, None, None,0.664,294.5,-3.0,-3.0,-3.0,978.0, None, None, None, None, None, None, None, None,-2.551, None,5.7, None, None,70.28, None,-2.6,1019.0,0.0, None,98.0,2021-10-12 03:00:00,978.0,41
98.3, None, None, None,0.426,253.9,-3.0,-3.0,-3.0,978.0, None, None, None, None, None, None, None, None,-2.813, None,5.7, None, None,32.84, None,-2.8,1019.0,0.0, None,98.0,2021-10-12 04:00:00,978.0,41
98.5, None, None, None,0.711,334.5,-3.0,-3.3,-3.0,978.0, None, None, None, None, None, None, None, None,-2.865, None,5.7, None, None,61.91, None,-2.9,1019.0,0.0, None,99.0,2021-10-12 05:00:00,978.0,41
98.8, None, None, None,0.73,254.8,-3.0,-3.3,-3.0,977.0, None, None, None, None, None, None, None, None,-2.654, None,5.7, None, None,77.25, None,-2.7,1018.1,0.0, None,99.0,2021-10-12 06:00:00,977.0,41
98.9, None, None, None,0.232,122.5,-2.0,-2.7,-2.0,977.0, None, None, None, None, None, None, None, None,-2.404, None,-2.3, None, None,50.82, None,-2.4,1018.3,0.0, None,99.0,2021-10-12 07:00:00,977.0,41
99.0, None, None, None,0.796,208.0,-3.0,-2.7,-3.0,977.0, None, None, None, None, None, None, None, None,-2.218, None,-2.2, None, None,41.48, None,-2.2,1018.3,0.0, None,99.0,2021-10-12 08:00:00,977.0,41
99.0, None, None, None,0.613,220.3,-2.0,-2.7,-2.0,976.0, None, None, None, None, None, None, None, None,-2.246, None,-2.1, None, None,53.75, None,-2.2,1017.3,0.0, None,99.0,2021-10-12 09:00:00,976.0,41
99.1, None, None, None,0.674,118.2,-1.0,-2.7,-1.0,975.0, None, None, None, None, None, None, None, None,-1.293, None,-1.3, None, None,56.14, None,-1.3,1016.3,0.0, None,99.0,2021-10-12 10:00:00,975.0,41
99.4, None, None, None,1.768,160.5,1.0,-2.7,1.0,974.0, None, None, None, None, None, None, None, None,1.397, None,1.4, None, None,30.05, None,1.4,1015.2,0.0, None,99.0,2021-10-12 11:00:00,974.0,41
86.3, None, None, None,1.995,173.4,2.0,-2.7,2.0,973.0, None, None, None, None, None, None, None, None,4.466, None,4.4, None, None,40.0, None,4.5,1014.0,0.0, None,86.0,2021-10-12 12:00:00,973.0,41
56.65, None, None, None,1.86,93.1,1.0,-2.7,1.0,972.0, None, None, None, None, None, None, None, None,8.3, None,8.3, None, None,74.1, None,8.3,1012.8,0.0, None,57.0,2021-10-12 13:00:00,972.0,41
47.94, None, None, None,3.632,262.7,0.0,-2.7,0.0,971.0, None, None, None, None, None, None, None, None,10.53, None,10.7, None, None,46.72, None,10.5,1011.7,0.0, None,48.0,2021-10-12 14:00:00,971.0,41
62.53, None, None, None,2.684,157.3,3.0,-2.7,3.0,970.0, None, None, None, None, None, None, None, None,9.35, None,10.7, None, None,42.36, None,9.4,1010.7,0.0, None,63.0,2021-10-12 15:00:00,970.0,41
60.95, None, None, None,3.192,155.8,1.0,-2.7,1.0,970.0, None, None, None, None, None, None, None, None,8.23, None,10.7, None, None,40.82, None,8.2,1010.7,0.0, None,61.0,2021-10-12 16:00:00,970.0,41
62.4, None, None, None,3.738,170.5,1.0,-2.7,1.0,970.0, None, None, None, None, None, None, None, None,7.634, None,10.7, None, None,46.25, None,7.6,1010.8,0.0, None,62.0,2021-10-12 17:00:00,970.0,41
76.24, None, None, None,1.475,134.0,2.0,-2.7,2.0,969.0, None, None, None, None, None, None, None, None,6.121, None,10.7, None, None,75.33, None,6.1,1009.8,0.0, None,76.0,2021-10-12 18:00:00,969.0,41
83.8, None, None, None,2.198,94.8,3.0,5.4,3.0,969.0, None, None, None, None, None, None, None, None,5.424, None,6.2, None, None,70.12, None,5.4,1009.8,0.0, None,84.0,2021-10-12 19:00:00,969.0,41
82.4, None, None, None,1.404,72.88,2.0,4.9,2.0,969.0, None, None, None, None, None, None, None, None,5.305, None,6.2, None, None,73.72, None,5.3,1009.8,0.0, None,82.0,2021-10-12 20:00:00,969.0,41
85.1, None, None, None,0.991,43.38,3.0,4.7,3.0,969.0, None, None, None, None, None, None, None, None,4.801, None,6.2, None, None,65.52, None,4.8,1009.8,0.0, None,85.0,2021-10-12 21:00:00,969.0,41
87.6, None, None, None,0.879,303.9,3.0,4.6,3.0,969.0, None, None, None, None, None, None, 0.0, None,4.694, None,6.2, None, None,67.1, None,4.7,1009.8,0.0, None,88.0,2021-10-12 22:00:00,969.0,41
