WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 23.7,1.78, 35.1,48.11,2017-05-30 15:00:00, 20.87,22
None, 20.9,2.61, 48.1,67.27,2017-05-30 16:00:00, 17.28,22
None, 17.3,2.96, 67.3,79.5,2017-05-30 17:00:00, 15.88,22
None, 15.9,3.22, 79.5,85.8,2017-05-30 18:00:00, 14.83,22
None, 14.8,2.02, 85.8,90.2,2017-05-30 19:00:00, 14.46,22
None, 14.5,1.1, 90.2,90.3,2017-05-30 20:00:00, 14.31,22
None, 14.3,1.12, 90.3,88.0,2017-05-30 21:00:00, 13.9,22
None, 13.9,0.86, 88.0,91.6,2017-05-30 22:00:00, 13.19,22
None, 13.2,0.9, 91.6,93.4,2017-05-30 23:00:00, 12.73,22
None, 12.7,0.54, 93.4,94.7,2017-05-31 00:00:00, 12.19,22
None, 12.2,0.7, 94.7,93.0,2017-05-31 01:00:00, 12.06,22
None, 12.1,0.96, 93.0,93.2,2017-05-31 02:00:00, 11.39,22
None, 11.4,0.64, 93.2,94.9,2017-05-31 03:00:00, 10.22,22
None, 10.2,0.65, 94.9,96.2,2017-05-31 04:00:00, 8.8,22
None, 8.8,0.55, 96.2,91.4,2017-05-31 05:00:00, 8.73,22
None, 8.7,0.7, 91.4,93.1,2017-05-31 06:00:00, 8.67,22
None, 8.7,1.04, 93.1,79.6,2017-05-31 07:00:00, 11.63,22
None, 11.6,0.52, 79.6,68.63,2017-05-31 08:00:00, 12.8,22
None, 12.8,1.12, 68.6,56.42,2017-05-31 09:00:00, 14.47,22
None, 14.5,0.73, 56.4,55.12,2017-05-31 10:00:00, 15.16,22
None, 15.2,1.28, 55.1,53.84,2017-05-31 11:00:00, 16.52,22
None, 16.5,1.49, 53.8,52.78,2017-05-31 12:00:00, 17.25,22
None, 17.3,1.63, 52.8,57.84,2017-05-31 13:00:00, 17.11,22
None, 17.1,2.0, 57.8,63.49,2017-05-31 14:00:00, 16.55,22
None, 16.6,1.98, 63.5,65.4,2017-05-31 15:00:00, 16.31,22
None, 16.3,2.51, 65.4,82.2,2017-05-31 16:00:00, 14.69,22
None, 14.7,1.48, 82.2,79.2,2017-05-31 17:00:00, 15.43,22
None, 15.4,2.36, 79.2,78.5,2017-05-31 18:00:00, 14.81,22
None, 14.8,3.32, 78.5,84.8,2017-05-31 19:00:00, 13.29,22
None, 13.3,2.79, 84.8,86.8,2017-05-31 20:00:00, 13.03,22
None, 13.0,1.69, 86.8,91.9,2017-05-31 21:00:00, 12.18,22
None, 12.2,1.3, 91.9,94.1,2017-05-31 22:00:00, 11.57,22
None, 11.6,0.95, 94.1,94.8,2017-05-31 23:00:00, 11.23,22
None, 11.2,1.17, 94.8,95.9,2017-06-01 00:00:00, 10.87,22
None, 10.9,1.43, 95.9,97.3,2017-06-01 01:00:00, 10.53,22
None, 10.5,1.99, 97.3,98.3,2017-06-01 02:00:00, 10.06,22
None, 10.1,1.41, 98.3,98.5,2017-06-01 03:00:00, 9.39,22
None, 9.4,1.22, 98.5,98.3,2017-06-01 04:00:00, 8.06,22
None, 8.1,1.07, 98.3,98.3,2017-06-01 05:00:00, 7.8,22
None, 7.8,0.8, 98.3,98.4,2017-06-01 06:00:00, 8.59,22
None, 8.6,1.72, 98.4,98.7,2017-06-01 07:00:00, 9.02,22
None, 9.0,1.46, 98.7,98.2,2017-06-01 08:00:00, 9.87,22
None, 9.9,0.68, 98.2,87.7,2017-06-01 09:00:00, 11.21,22
None, 11.2,0.79, 87.7,68.27,2017-06-01 10:00:00, 13.2,22
None, 13.2,1.22, 68.3,60.21,2017-06-01 11:00:00, 13.82,22
None, 13.8,1.82, 60.2,54.83,2017-06-01 12:00:00, 14.76,22
None, 14.8,0.83, 54.8,49.82,2017-06-01 13:00:00, 15.46,22
None, 15.5,2.6, 49.8,46.6,2017-06-01 14:00:00, 16.01,22
None, 16.0,2.13, 46.6,40.02,2017-06-01 15:00:00, 16.76,22
None, 16.8,3.12, 40.0,36.24,2017-06-01 16:00:00, 17.02,22
None, 17.0,4.03, 36.2,36.54,2017-06-01 17:00:00, 17.01,22
None, 17.0,4.45, 36.5,39.32,2017-06-01 18:00:00, 15.95,22
None, 16.0,3.99, 39.3,41.6,2017-06-01 19:00:00, 15.44,22
None, 15.4,2.57, 41.6,43.99,2017-06-01 20:00:00, 14.8,22
None, 14.8,2.6, 44.0,47.37,2017-06-01 21:00:00, 13.94,22
None, 13.9,2.3, 47.4,52.25,2017-06-01 22:00:00, 12.87,22
None, 12.9,1.72, 52.3,58.02,2017-06-01 23:00:00, 11.69,22
None, 11.7,1.77, 58.0,67.41,2017-06-02 00:00:00, 10.4,22
None, 10.4,0.83, 67.4,71.8,2017-06-02 01:00:00, 9.55,22
None, 9.6,0.47, 71.8,80.6,2017-06-02 02:00:00, 8.78,22
None, 8.8,0.94, 80.6,83.5,2017-06-02 03:00:00, 8.61,22
None, 8.6,1.03, 83.5,86.6,2017-06-02 04:00:00, 8.37,22
None, 8.4,1.0, 86.6,89.6,2017-06-02 05:00:00, 7.89,22
None, 7.9,1.66, 89.6,89.1,2017-06-02 06:00:00, 7.81,22
None, 7.8,1.34, 89.1,87.6,2017-06-02 07:00:00, 8.5,22
None, 8.5,1.53, 87.6,80.1,2017-06-02 08:00:00, 9.92,22
None, 9.9,1.72, 80.1,71.7,2017-06-02 09:00:00, 11.4,22
None, 11.4,0.91, 71.7,61.16,2017-06-02 10:00:00, 12.84,22
None, 12.8,1.09, 61.2,51.74,2017-06-02 11:00:00, 14.45,22
None, 14.5,2.81, 51.7,43.5,2017-06-02 12:00:00, 15.78,22
None, 15.8,5.1, 43.5,37.73,2017-06-02 13:00:00, 16.27,22
None, 16.3,5.14, 37.7,34.02,2017-06-02 14:00:00, 16.69,22
None, 16.7,6.0, 34.0,39.63,2017-06-02 15:00:00, 15.94,22
None, 15.9,5.38, 39.6,40.81,2017-06-02 16:00:00, 15.5,22
None, 15.5,4.93, 40.8,40.24,2017-06-02 17:00:00, 15.38,22
None, 15.4,3.48, 40.2,43.18,2017-06-02 18:00:00, 14.78,22
None, 14.8,2.42, 43.2,42.21,2017-06-02 19:00:00, 14.59,22
None, 14.6,3.01, 42.2,40.05,2017-06-02 20:00:00, 14.07,22
None, 14.1,3.87, 40.1,45.95,2017-06-02 21:00:00, 12.65,22
None, 12.7,2.38, 46.0,57.37,2017-06-02 22:00:00, 10.9,22
None, 10.9,1.18, 57.4,62.0,2017-06-02 23:00:00, 9.9,22
None, 9.9,1.55, 62.0,56.35,2017-06-03 00:00:00, 9.99,22
None, 10.0,2.27, 56.4,61.55,2017-06-03 01:00:00, 9.14,22
None, 9.1,1.48, 61.6,61.12,2017-06-03 02:00:00, 8.82,22
None, 8.8,1.89, 61.1,70.9,2017-06-03 03:00:00, 7.47,22
None, 7.5,1.14, 70.9,76.4,2017-06-03 04:00:00, 6.765,22
None, 6.8,0.88, 76.4,80.7,2017-06-03 05:00:00, 6.365,22
None, 6.4,1.23, 80.7,88.4,2017-06-03 06:00:00, 6.095,22
None, 6.1,0.92, 88.4,87.2,2017-06-03 07:00:00, 6.051,22
None, 6.1,0.71, 87.2,85.2,2017-06-03 08:00:00, 6.476,22
None, 6.5,0.87, 85.2,78.8,2017-06-03 09:00:00, 7.27,22
None, 7.3,1.84, 78.8,70.7,2017-06-03 10:00:00, 9.0,22
None, 9.0,0.83, 70.7,66.19,2017-06-03 11:00:00, 9.08,22
None, 9.1,2.49, 66.2,52.94,2017-06-03 12:00:00, 10.45,22
None, 10.5,3.73, 52.9,36.94,2017-06-03 13:00:00, 12.14,22
None, 12.1,6.08, 36.9,31.65,2017-06-03 14:00:00, 13.1,22
None, 13.1,5.87, 31.7,30.83,2017-06-03 15:00:00, 13.18,22
None, 13.2,5.34, 30.8,31.57,2017-06-03 16:00:00, 12.98,22
None, 13.0,5.27, 31.6,35.19,2017-06-03 17:00:00, 12.6,22
None, 12.6,4.41, 35.2,31.35,2017-06-03 18:00:00, 12.88,22
None, 12.9,5.23, 31.4,32.98,2017-06-03 19:00:00, 12.37,22
None, 12.4,5.04, 33.0,34.94,2017-06-03 20:00:00, 11.73,22
None, 11.7,4.27, 34.9,39.11,2017-06-03 21:00:00, 10.25,22
None, 10.3,3.49, 39.1,43.84,2017-06-03 22:00:00, 8.96,22
None, 9.0,2.83, 43.8,55.36,2017-06-03 23:00:00, 6.917,22
